"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,880.442167261132,432.508183383222,317.891891131325,309.024864115913,2928.70570257538,0,49.9629470246858,0,950.508288009769,1395.94618429909,0,0,0,659.965089366653,0,0,0,1520.23139776669,0,1078.85581019065
"2",2128.79660242979,0,0,0,796.463981178374,0,287.391027328858,980.929586289733,463.728232016854,0,0,1216.88923892553,602.491437064075,129.595881780493,886.640673499893,0,1659.10598382962,0,1175.32319057793,0,0
"3",358.908587342652,559.823678191759,0,765.918012505373,250.827996043973,1539.37403353044,930.178892804874,0,108.195161868922,296.771255523272,0,309.294238825931,920.753115840175,0,212.640306583455,3454.19227024478,1259.47690426337,0,2481.23093327175,2715.78510966537,416.28895852
"4",0,1028.80368848579,397.18336003105,0,0,856.576692560974,96.9009056614315,0,0,1449.75398174641,1172.24335931272,0,0,1001.33882464144,792.943477138905,305.24938822686,0,0,0,294.093558397677,701.354843667122
"5",0,2497.67656691071,163.082628050974,1726.84471421356,0,903.475011571785,0,783.211115883905,0,0,693.530427068873,0,599.277307038082,55.7786374122707,0,2318.75488385927,0,0,0,0,374.077796271928
"6",1432.39485609717,0,977.394374472503,0,0,0,0,0,0,1512.90967326099,0,0,0,28.0592500833769,0,0,1920.98455703372,865.308508534963,0,386.061475376915,989.163182513977
"7",0,1010.57976552211,0,2030.12858170603,0,0,0,1204.8140248392,1251.60463439212,0,379.811141477197,0,0,0,282.949005329372,455.347587239531,0,271.101219258881,743.811151396376,1722.69225644154,0
"8",0,0,0,19.8591969936181,0,1322.69057067019,0,0,223.439064286986,0,0,106.859034637351,711.806448669456,1102.14069782482,2463.33190987756,304.144147209985,0,996.570088673573,815.550270403362,1790.98033252126,0
"9",0,155.556718246474,0,996.140190679693,1315.41460147943,0,0,1702.29208065427,0,0,0,0,702.830283416548,0,1084.89918125821,0,2026.06407979908,276.250891509203,0,254.989149948157,0
"10",331.192671230885,0,1132.00580966924,0,0,0,246.067993656627,0,0,0,0,0,343.879259776339,1224.14694530393,429.538904012435,0,1406.57018194544,0,359.604243732502,0,4695.76388174117
"11",0,0,0,840.284115024327,1334.41363266273,260.617054125289,322.296397866267,57.0886076404005,0,0,0,2023.15661133726,1519.94190890971,433.341723417108,123.178207380925,357.49234473501,0,2560.06386552314,768.38112648751,195.381476806899,0
"12",0,0,783.5302190056,0,0,0,4292.9021636429,542.255419426694,415.395636379032,1349.56329729541,603.512975198415,0,688.888012223913,0,1381.27351108668,0,322.235023212589,0,0,39.0577025356536,0
"13",1474.90334067511,816.266794457249,0,0,0,0,86.4655379836658,1510.40553905385,1615.10151516337,0,274.247809474776,859.996375584332,0,1543.72364398532,637.495413065185,1539.04604539643,0,0,0,486.154147539024,620.027216517614
"14",2564.34279329222,0,608.757861967862,0,1580.5604167792,0,0,14.3167510129669,77.1175122195793,0,0,4126.55225290859,0,0,741.543638228201,729.727978118119,0,1389.18703279778,0,0,0
"15",0,839.986080690635,1128.89276061165,0,1852.50308078078,0,0,1296.70177698222,0,1337.5296178724,2820.25282302291,31.7450077675301,394.029322965356,484.112438445762,0,0,0,1616.94593466098,342.282128499579,86.0501569602575,1688.46275546654
"16",0,0,3732.85099427881,0,713.984143712794,773.916621513016,0,0,721.64524111795,0,0,0,0,0,0,0,656.2844667306,1233.09053083988,0,1131.14876574369,1235.75314524258
"17",291.038587969896,13.8564500098497,0,2789.73491502435,1422.60825250309,0,801.886723426202,0,0,120.668557046432,0,0,0,633.270358246486,0,0,0,0,32.2314930731677,0,694.580659473497
"18",297.197641670039,0,0,73.1983639186421,0,249.188173670818,627.961520566056,405.366189799008,3918.72880396378,389.458602307994,1719.53791290784,0,389.526550789188,0,17.5143625102911,35.1544433940514,0,0,0,0,0
"19",0,0,0,0,0,1068.9028183203,1948.97711533765,1236.54604692063,294.398798882928,1509.15092140264,41.2679211062853,258.185546633136,0,0,0,321.352261137587,140.163797016571,0,0,501.948477707573,1898.75477582323
"20",410.242017083988,2080.69699503478,0,0,132.500330461101,0,0,0,0,772.147835211377,0,251.610239823524,2355.72493237001,2815.7769268768,174.596952059621,0,0,0,965.5905477599,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
