"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,719.608254739751,347.010125557702,0,456.619317746118,1418.89486136122,0,479.327157280515,2533.68014242204,757.933135982998,162.391150435841,0,605.281797739926,0,0,622.69718336518,0,0,653.288156882856,747.481977988156,1019.82926362205
"2",0,0,0,2289.60679847587,0,1805.85471738474,0,0,737.538569020052,0,0,25.5612012124767,110.131822497394,1219.66407280568,504.520053778876,1911.63505730698,538.226449287914,253.651183734969,930.96590941614,0,0
"3",550.783357043763,218.590480906409,0,1138.84109604258,474.587732078637,0,0,319.06050119679,1373.54678959292,2952.23340882001,3303.08054176419,1004.1377697875,0,0,0,0,1154.54149196366,752.467532111602,2938.28752724121,0,399.501226476796
"4",358.75985267824,0,0,0,585.294092894625,0,253.044179290231,0,0,576.966364145851,1962.57574347461,0,1025.07539912517,972.712206329704,0,0,0,509.020677465942,1852.99356446606,0,0
"5",724.554523858437,1635.9402762922,618.880963255609,3798.06593021358,0,0,796.406693453566,0,423.17390961613,0,0,0,464.121908569718,361.572301270489,140.990564144155,0,1152.0020176077,0,0,0,0
"6",0,2420.77878647625,0,241.654409275355,0,0,622.114143011557,0,188.974992692065,0,204.93700824343,0,1210.40901467164,0,0,2889.84953314571,0,110.328669518073,223.229320339408,0,0
"7",2222.62692392777,0,0,0,0,2353.06677813075,0,2698.58571597404,1218.41787158124,0,0,0,0,0,0,406.224912936471,0,42.396039216241,411.521125836028,0,0
"8",0,1870.8403479253,0,0,739.527306942309,0,0,0,0,0,616.706279995078,44.9129032481655,1576.05975063636,821.214264051081,0,0,908.946411939854,0,88.6408427209921,1770.42482011382,1420.09883419497
"9",921.175284856827,0,3926.94730932321,0,0,194.906579794799,567.786137759074,1490.58111458954,0,0,0,666.345895039221,0,721.622385043029,25.0724705852899,0,0,0,0,0,0
"10",0,0,630.882927604195,0,134.022720835265,0,0,0,0,0,0,0,1069.20015154579,559.911044557568,1268.25458074256,0,197.676637814829,2129.82382763475,370.584012588443,3120.66708306448,687.746904680833
"11",0,1451.65402307955,244.242320043246,0,0,0,0,0,0,0,0,4399.99334925008,0,0,1261.20147954784,467.041150995257,0,0,237.364514667237,37.4528528239843,2696.68738150959
"12",0,0,0,0,4361.00520787596,0,0,1414.17012043381,0,0,0,0,937.280915489769,0,0,0,0,1350.91263586658,262.150027781121,619.464421218961,1473.63063134063
"13",0,0,453.992097319541,0,158.647699083072,389.594269694412,0,0,1078.91822351769,1153.36708126181,1553.10763993347,2190.15214246914,0,489.246586298522,2763.60091644419,325.248131912504,0,0,655.630311235864,252.328279725696,0
"14",0,0,797.403492727188,494.280029459126,67.1973889576584,0,1861.99884234143,113.522291765844,242.294789003598,0,354.364054202008,0,592.923198863981,0,1236.33487599174,3058.89323161723,574.03555182616,673.983287250655,0,586.098618803741,1178.77658451422
"15",0,0,537.925756673001,0,0,1884.86676642163,2539.96597765572,1348.30710331149,340.782070770017,0,176.28588258438,0,110.86698558675,911.675119741295,0,0,1197.27735083355,210.096253019887,579.581169793258,17.2201055590495,4064.64334277681
"16",514.744244222843,0,0,123.043558480186,691.1476381656,0,0,1920.33608097563,864.948467810412,2203.44678382248,0,0,0,309.142499654039,1949.64839707037,0,0,0,0,1230.10732387098,392.108915106378
"17",0,2.39895757858787,758.115313861296,837.228618211309,0,1536.96868567304,0,0,0,83.5191151087882,0,0,0,2677.29770509549,180.300276230854,0,0,0,0,724.047325013699,0
"18",0,538.171578775937,624.603291035864,0,0,319.294020077301,1888.17570251714,0,0,0,766.902253235301,0,0,0,431.432885492966,0,3554.25283436326,0,0,0,0
"19",0,1025.70619903671,416.202594070037,11.6054759499544,2040.25219513824,0,1111.53660224579,0,87.078774265541,358.894589930389,0,853.185285436421,1527.79763433646,407.227143170756,127.15413136861,0,0,0,0,499.049801461463,753.958053878248
"20",3996.3729112037,0,0,625.674065088637,0,0,0,0,0,1602.10155060462,0,0,0,0,0,138.872148282471,113.926248193805,3175.83796597976,0,0,306.101887327952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
