"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1009.49589304059,260.014634369637,0,1684.59216159581,0,427.621898660695,0,431.946517249485,235.10448895744,268.415250514203,0,559.371492470261,0,1731.06893816492,41.080175270129,2172.68016034116,1643.73482781942,0,58.9160866706134,0
"2",2113.161007562,0,41.5605372641083,0,0,188.835407198229,2025.14842725612,1894.15074552677,0,0,0,0,49.5120315374684,57.368266656232,344.888922654757,0,1322.53034610612,0,669.758388325012,0,1620.4417548343
"3",0,2732.4107013006,0,132.506318791739,1393.60577267859,1853.14440732881,0,1027.76135006609,556.172850906157,240.657584241169,0,846.849766798169,0,1397.86982325809,0,0,0,2989.60893320485,738.244759302818,2670.82718714898,0
"4",656.713092582855,0,353.731536233867,0,356.710897880169,2114.85508551021,0,487.380437184423,0,800.319513245452,0,0,1821.35238857302,258.549726284371,0,0,0,0,1246.82940237608,0,0
"5",292.449914641618,2004.52169326232,0,325.756303280674,0,271.881779960319,1214.74624899989,1076.20957599704,0,2021.92455232429,0,299.335858323577,0,0,596.927546570096,289.701315893084,929.525834149299,0,0,0,792.72846487939
"6",0,0,216.621785706726,210.055175570938,0,0,0,0,367.49618930895,0,0,1773.51457142631,719.089252597938,480.754710430313,1341.99775737941,0,153.744025573627,1343.58082336967,278.774546709258,1226.64703930033,0
"7",176.89867191144,0,2996.01479071632,0,0,0,0,0,0,1032.16899727032,0,0,11.7803320591681,0,592.403251273955,391.524259513608,0,0,693.763966296255,2728.53894709345,729.746151468035
"8",2869.63654139932,1758.31825079462,0,0,0,1144.64603693172,410.115060694285,0,0,623.944501932027,629.646266085838,0,731.631549623553,0,372.094551401256,0,0,792.102351376561,525.236651528769,0,0
"9",0,0,1177.55163431072,1557.75416010835,1702.04377054792,132.88024817463,0,0,0,128.928271015583,0,511.246235410067,1235.07048677792,0,0,714.632006498268,0,689.511931877492,0,0,664.818432270069
"10",0,10.6190114650817,307.037226894576,667.589621658469,846.376215771941,1648.1624710474,0,0,0,0,1382.47685910095,267.22182514945,0,0,936.510263253082,0,0,0,782.641371321771,0,3320.13502540592
"11",119.028839383849,26.9411166005273,188.971044240079,4556.63597441898,0,0,0,0,1444.7004618075,0,0,0,2100.60119520744,2084.89662010528,0,273.861820153125,0,0,0,0,0
"12",0,0,1725.86734873044,147.371308920361,0,0,768.255687672102,3557.05148924396,283.327951038245,0,1776.96895154777,0,832.092958888741,947.869535094961,0,379.808728870168,0,0,0,0,0
"13",0,61.1216272300901,302.799044621636,0,0,40.4836906737409,0,0,1452.37316609778,219.309809509876,0,2012.16295125081,0,2397.49098118635,0,1469.40640279796,0,624.200379822053,1416.47350064754,1468.0118250581,0
"14",484.865491108415,635.945425694265,0,0,38.1274243158725,1161.58389955641,0,827.86226088513,1048.47564753059,0,0,0,0,0,1595.27997103107,853.829887705131,0,405.967988263212,0,0,4780.16824123444
"15",0,59.9065932208292,0,0,0,0,425.404446465106,390.717416175744,3340.38914674829,4354.19146176746,0,295.336327391283,238.400269793881,0,0,0,2646.34906669568,365.759837117665,1115.83625124326,0,687.203068107559
"16",1388.00690556959,0,0,1198.73470435453,155.105570154661,0,3480.91106623723,0,0,0,718.686207894661,0,0,0,0,0,2149.75870403897,354.050998947488,0,0,753.419751981808
"17",885.263903869846,452.880654254354,0,522.742963190515,147.481979969784,652.686546293331,0,470.696713213532,164.472669604694,31.9128494133015,0,0,0,530.794304628847,1421.1258708026,1519.81754153221,0,0,0,0,0
"18",268.24388027953,1131.52793794741,191.305160737729,0,0,0,0,0,0,0,999.768150354388,2826.0818342282,0,1295.69136037327,0,112.384724412793,0,0,1015.17904519902,282.650471965489,0
"19",34.7488494831162,0,1594.731447645,240.853450902129,2987.49535959578,0,0,0,0,0,1360.16643457479,257.186898489006,603.204571399537,0,956.213558866305,0,16.2968569258921,0,0,1168.75105240705,0
"20",0,0,0,0,396.762147206909,694.28710586312,888.82544228909,52.060097234955,0,0,1964.22243379569,95.3522779761639,327.042050134015,0,0,3774.41448691535,0,0,721.498600018871,0,1044.42213524686
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
