"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,225.52588367718,2062.46631814626,3223.4469256836,89.6948249824326,430.622806548404,1763.05021431715,0,0,0,0,293.147934042446,0,372.869829407071,0,0,1729.20763581286,334.010152507121,0
"2",2327.23117709337,0,2079.63371831193,1786.65474714226,0,380.541594376727,1019.90572156626,975.104365318803,0,0,0,477.061996779182,0,1107.9365312786,0,0,0,0,0,173.285983054016,0
"3",222.691203690742,116.130991193284,0,868.251145106134,1744.04349494921,27.5937701704546,403.176444736026,0,803.354657541213,2625.19582785212,750.716306559871,457.985672442261,0,126.437914201272,3065.93175626659,944.808469598386,0,3273.4245820056,0,1082.87584918032,67.0413695325953
"4",332.648638491557,0,0,0,0,365.336711450008,0,1539.73318630148,146.033962157237,0,1547.20318768467,1085.29382722518,2452.26756945171,181.360334912648,0,0,446.564662195933,0,0,0,0
"5",0,208.262433429947,2419.13417494653,1437.27643459593,0,0,0,348.264110158187,0,0,1254.23083141697,0,1205.40261082369,47.6154317651605,0,0,450.086060443844,0,1317.97797257975,500.029322819656,927.429705301719
"6",191.885822233688,1338.16081512915,0,0,1616.67857900077,0,199.543392543209,180.939175046524,0,1868.76956846193,0,0,0,0,0,506.937475256097,0,0,1563.92058452228,645.440465179978,0
"7",309.787693974887,561.665617919866,117.246240503187,631.532279998851,0,0,0,0,766.064625262526,0,61.0933491477515,916.257272652065,0,0,0,0,5638.42456829134,0,242.513314762619,108.254405089314,0
"8",454.195058783245,0,0,0,1264.226442561,447.264204683676,1490.59066541488,0,0,0,264.369110207121,111.977264110826,0,1365.46329566877,0,1922.74165443535,0,0,2536.54406590326,0,0
"9",0,476.998417767075,0,289.877319367178,0,451.180515119912,0,0,0,0,1049.34646653239,156.728110823076,0,1258.14744694554,385.364774222079,4261.98639104457,184.80773516926,0,0,0,0
"10",893.955873912096,0,0,420.266637054113,0,0,347.146066282936,0,2280.9672243196,0,206.986280487134,1730.22190662879,2098.76177095665,575.164537195264,0,0,0,0,0,1615.29959423204,0
"11",2079.34835167816,0,862.235045802075,554.115976910572,330.141025093845,0,0,0,366.179714142756,1034.0977141297,0,1986.52095682138,1805.10049212585,11.9405810933742,636.91628356413,0,0,509.234090440045,619.806840114701,0,0
"12",0,0,0,2272.73940398878,0,1666.33315971537,665.664817181418,0,0,151.70493136752,0,0,108.279057832175,1346.46079920213,1396.24395524846,0,0,984.398025663317,0,549.237197556989,1277.55261225074
"13",785.5505012277,0,0,811.22561655068,439.133908166184,0,2470.13242139946,0,0,185.195136341954,961.50285501613,1298.24715841644,0,0,752.991314471357,0,0,0,0,3559.58426363501,200.270203670964
"14",0,0,0,0,1630.32413507053,625.580992119884,687.887165498618,1662.86960342254,1031.01054662002,1000.89296959655,0,0,0,0,243.187296030211,1289.75572884878,2671.00196773061,225.276585343694,29.9707743205897,734.348472722524,0
"15",0,1453.74475747334,741.736437701242,0,0,2322.53324869711,439.336791534999,0,0,719.968379834786,0,0,453.818068991534,678.4409493032,0,0,0,1612.07458125314,51.8861574180948,0,5445.9545125192
"16",0,1059.56711571017,2625.20441819407,0,94.1175757913407,393.635556521422,0,1146.18845866999,339.244998997771,0,0,0,30.4442270782764,77.5301363580128,1474.16280612234,0,0,289.740715064437,434.581651289353,0,2234.25624938213
"17",203.745978210464,681.610144390812,511.01615601188,0,0,0,0,319.144264263936,1172.62955965014,0,0,963.994380543998,329.667003330689,136.745798982274,1501.51832147643,0,0,0,677.827486245254,301.976903667108,0
"18",1487.97679849581,0,0,0,0,0,0,0,420.819097283137,287.193276491157,0,0,510.642590789724,2244.89363706909,0,521.361800971322,0,0,0,0,2649.94536439746
"19",0,0,0,0,0,0,1827.94996713432,846.697606791015,0,1815.44422560103,1748.22787705572,0,234.765187682568,0,432.194123995768,0,0,2314.36949202816,0,0,0
"20",0,3987.54861179689,0,262.534536805212,527.169820938288,0,0,2334.32650900678,0,0,1256.67428976038,0,0,0,0,0,0,0,0,0,1590.63300837353
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
