"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3207.20378697136,214.934588905183,0,321.71246908778,0,1151.39296245957,0,0,0,0,0,5508.57712742214,0,0,0,0,0,120.221590278355,0
"2",0,0,31.0832670634649,436.643408326885,0,0,0,2779.69455565955,2035.37015018745,1077.21976526002,0,278.621827100618,0,378.121979833343,0,179.042019414473,129.854914628062,0,0,3001.70394744727,0
"3",2982.15285438554,2051.06293470841,0,0,1496.94628135754,4593.68914773431,0,0,0,0,0,255.200753251238,558.296934518364,0,1554.87294878924,458.152083242479,0,2201.01029952899,428.275217509916,0,0
"4",0,835.236111935914,0,0,0,212.824839691685,0,0,257.505446423454,0,428.660956148055,0,0,0,1565.86755157388,2190.05095068429,0,0,0,2012.02683099425,594.269392418745
"5",0,114.723220873525,553.052887035772,2593.30461226779,0,105.553621952714,0,0,0,0,0,823.188522080375,232.90053856061,87.091034384267,1118.91864887855,0,1747.49825053246,0,2638.71474128786,100.763010427558,0
"6",0,0,0,871.719932067534,1907.87013725494,0,1057.76415036523,191.22954780053,293.053230192098,0,0,174.878265272847,0,0,138.985599706782,0,0,0,1008.68277389674,0,2468.09224081677
"7",321.205210374151,276.425284721488,127.979403791067,467.370533300813,0,0,0,0,814.492981183554,1154.89870071041,0,658.6444971387,0,1182.3567359617,0,238.803929397833,1677.7870448398,0,2432.87504618292,0,0
"8",0,3392.96204228428,0,222.246152584437,0,605.124125798137,0,0,1698.42254644976,0,113.890554900546,605.648675409507,697.643275022476,0,0,0,147.531226000386,0,0,2373.90316331829,0
"9",0,0,0,588.511195814636,1565.35032233937,0,2164.37332773694,416.978071011063,0,0,457.945133007074,0,56.7971340449019,0,985.117003830072,489.369455456306,377.183601461985,1412.81193228864,0,0,0
"10",0,0,427.44391404752,1135.22619299327,0,218.462976324038,1518.71551224504,573.054292884897,0,0,537.910119070351,615.457551773141,0,0,0,0,0,774.344316898236,1225.48282447336,356.101092908168,2786.5710974506
"11",0,0,659.606282332749,0,0,219.484500173352,0,1296.26974766253,112.801089163169,1149.20304606738,0,1952.47122632402,78.3579298947018,0,0,1005.70199446155,3265.25770624604,1056.48354959121,0,0,0
"12",193.284010755262,1461.17163019795,0,1211.72620771033,0,111.256315354207,0,0,1301.22706278427,0,0,0,1589.37844232695,0,0,875.870798163991,0,0,1034.15787812676,1639.62297427007,1000.91864031699
"13",0,1421.27369348383,941.733695936647,0,942.489915862424,0,0,433.611794371591,0,239.500101033026,0,0,0,0,1576.40409288421,3234.41274990141,462.657433973331,0,0,0,2211.74990144944
"14",7.46058596370221,0,0,0,0,0,2408.64064604696,0,358.892134261608,3410.72661530936,0,0,564.010663321219,0,10.2993416023619,1129.23227420249,321.686975363253,1157.93951682017,0,0,2463.21748443339
"15",1267.01537865607,0,0,0,2354.39571902831,1777.1947224808,337.781329693206,2447.66901583917,698.528188353977,0,305.472152258879,980.042714691196,1506.46358358877,2225.10598549939,0,19.8250946369828,0,0,0,0,0
"16",790.397334826992,0,176.441177426549,0,0,1280.73074949143,0,0,0,2656.91380129669,0,0,3473.05729819627,0,0,0,1032.74749875076,352.33804769922,436.048001491066,0,0
"17",0,0,780.951544486907,304.407220811066,1441.24892387477,0,264.091073737695,323.140108103573,0,0,0,1425.48202834808,0,70.0324649167244,0,0,0,856.770192236837,0,0,1333.75244025748
"18",0,0,0,0,0,457.41321044944,0,170.849989735301,1519.06177129237,0,3498.92768530317,565.055299302574,148.332439095387,0,0,0,228.680342034729,0,0,0,1534.51182828483
"19",939.660678033803,330.833986605222,762.325528326326,489.255473991868,0,0,868.781957453081,0,0,0,1755.71213010874,0,240.575755924221,0,2435.68275311003,0,0,1396.8202167353,0,0,0
"20",2787.84104479606,0,1688.38470405237,1024.65446242271,0,0,1020.88028099634,0,0,0,2001.83182307151,849.597185750727,83.3345845689933,0,502.36269102222,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
