"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.205125109528,0,291.994374791158,0,71.4864390554584,335.749329385161,0,0,0,431.918068011158,476.109006403146,1403.41171797942,578.740640389149,3963.57050587337,0,0,2746.83643297906,37.020885147768,0,0
"2",649.343723036517,0,0,0,0,2683.7604172173,562.558871775184,0,0,200.022903374856,0,0,11.5381850774508,653.304474858303,0,17.9952592048239,1280.38090143139,734.119990541099,0,1557.98346384698,1976.34764455722
"3",1115.95413285997,1555.73368097276,0,3112.1218209622,0,0,2556.44613333915,16.3415282396141,1586.65651769223,0,0,0,993.473991105979,867.405543388164,0,3593.11792280179,758.805441644024,0,423.60274202013,0,0
"4",0,0,1473.34290019519,0,0,292.943815925165,1272.76468505831,2091.3760190927,0,0,1465.58428308648,339.64444385784,0,0,0,81.6563073074599,0,0,0,1079.12962534728,0
"5",0,1087.10193523212,0,0,0,931.626930774114,0,0,0,0,0,0,0,2978.153551577,0,352.889267527989,429.503124043272,0,0,0,4336.43427912708
"6",0,0,2084.62713619381,787.060754363683,0,0,0,0,0,0,0,0,0,0,2004.61451853106,1215.20452233413,1813.77923970527,0,133.036985091785,73.9527211537301,0
"7",3529.62326168335,0,0,862.934907312509,117.251898056379,0,0,0,0,839.133128191673,582.442310585461,1323.77317829606,0,1015.39777897917,0,0,0,528.931923183808,0,553.350981314115,0
"8",0,1928.02934298941,1134.8687010111,1078.3402805679,152.903984725958,0,0,0,0,0,516.331732762806,0,1070.16772285435,0,0,0,551.921767171415,1166.55144009854,813.347564410584,1444.90922517581,0
"9",0,1018.19205656579,0.157498499066378,0,0,126.027317558635,621.302097369677,0,0,0,0,0,998.163955856939,0,0,0,2085.61928063044,1391.37461197152,1154.09402517755,0,1119.50633336139
"10",852.28203092115,0,40.0339892273355,0,0,0,0,1144.0526418539,247.77213395822,0,837.821279134099,2243.9056350875,0,223.196754876491,312.782275685648,161.497422701728,0,0,3470.20189128588,496.05159620275,139.17224013394
"11",0,2166.78670600208,0,0,284.759975290926,0,473.602422584769,0,2113.03599949792,1574.90639429854,0,1418.25396501388,351.896943719412,0,0,0,0,0,965.21026444673,296.865473243195,1150.31892781933
"12",1007.47280332394,0,0,2280.38718169426,27.8797774799593,594.117447262917,1158.32198783064,0,2159.69779467731,0,277.045236021303,0,0,0,0,2172.2635522503,218.212072292642,0,430.36607643469,0,92.8500307387679
"13",212.991440295662,540.115383771427,626.855578250022,0,1640.74779680515,0,1448.09735522778,172.723046217915,1072.8402632862,2280.90607377063,370.249470170275,1235.89182533637,0,203.555076877841,0,79.6734367658015,0,0,1161.53283772681,417.653794394019,0
"14",444.355428476461,369.555591179971,89.4973877983451,1047.79641022404,0,255.919317640479,0,3085.48837197133,0,4127.51046367917,0,173.649501263346,0,0,0,0,1870.18309918164,285.557078698166,0,0,82.5935872116033
"15",20.7554841999846,0,2366.33746154467,0,1464.71000601488,1623.25336657471,0,2246.02481994026,39.3680919335689,0,0,0,0,1300.59268092042,0,2088.85210044281,0,1565.08530839325,0,142.845060165558,1061.6695045966
"16",0,0,0,0,0,0,69.7650791558274,205.163749398561,384.602567422682,665.983066362037,0,1234.76467348147,0,1163.91696326738,3195.52487334672,0,0,790.061285932962,0,2425.1642476795,63.7274031318322
"17",0,0,1494.4371525422,0,0,0,461.273754913398,445.735002137305,0,0,1115.0483001898,0,3072.52734120612,0,210.854445784203,0,0,0,0,0,0
"18",0,0,0,99.3642512809517,824.27609029069,146.411618886318,0,336.632032149062,0,0,0,433.928053430579,1206.34161836959,467.021862883814,0,0,0,0,615.823211226709,0,3993.03382698011
"19",0,1030.96908298755,46.0483862091137,0,0,3177.90000764282,465.777401989301,40.3528745269801,1485.38123182351,0,958.075818082984,0,121.627102893723,0,201.164012176387,0,365.911845860742,0,0,1116.43642112103,210.004294974528
"20",1456.23879299451,0,0,0,5195.77177105349,0,215.369159645339,0,0,0,2545.83405582395,304.36826427289,0,0,0,57.3115582249561,16.5682218699444,0,0,0,167.424952795901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
