"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,325.056773407104,0,0,1862.81018663907,1210.75556838911,387.131399730205,374.309573400311,1180.56938694617,823.948709040891,1310.99608308318,1376.46252669967,587.801517694959,0,0,312.697755805435,0,0,457.803743428927,173.415314954653,140.283985904729
"2",0,0,0,0,376.395901797818,0,0,1673.53989969575,1391.32438515575,0,517.216466153364,0,2258.94021932226,225.927037096867,813.692023019816,1275.50833969642,67.8602170801902,1103.94727876546,0,623.004067137453,0
"3",4310.57740974427,45.5044917328791,0,0,0,0,0,0,0,0,3556.55674100948,0,0,2136.40137250414,0,0,244.243946087182,0,4030.19655194255,2099.8728713599,156.306070645651
"4",0,0,0,0,1692.78645705351,775.709567204389,0,717.319793388661,95.4970360283291,0,0,972.84106161665,0,1030.55862042853,0,1635.87269524858,379.219074763543,0,749.301981609576,47.3357925286695,0
"5",559.384121764336,2740.0905068445,0,1353.84801354735,0,803.61299239745,0,0,0,0,0,0,0,2453.02336278696,0,0,2194.93104201539,0,10.8190489255447,0,0
"6",0,3390.67041552627,0,0,67.5139412361386,0,0,0,1750.19500164047,0,0,1301.43059746475,0,0,286.02160215437,192.52637040252,0,458.191681759187,0,665.726267189772,0
"7",0,0,581.109956102405,0,2613.73814899653,0,0,64.0608362876152,631.233694690118,0,0,0,298.526567521191,641.181985780083,0,2722.69015685653,0,0,1013.45954736882,786.838473999221,0
"8",0,0,0,2236.43494193038,2270.7465553009,149.34817871045,0,0,1143.0976243001,1171.52653864758,0,0,0,1581.14035527635,0,0,600.011260288371,331.544688050331,373.521619263436,0,0
"9",1159.00695909667,446.899709543897,0,9.38812009408787,278.744908412535,0,315.8634723928,6.31152190545834,0,0,0,1717.8586040767,0,0,0,580.658698156569,0,1439.92424713036,0,90.4985235106424,2469.28241267133
"10",758.669831407333,0,0,160.203194654977,0,38.1441896217057,649.342642040137,0,13.5940475693521,0,1879.82821471148,0,876.774302296336,0,489.95915525867,2709.27307587542,315.946620140797,0,0,0,2277.0346174924
"11",0,0,2547.44378752821,0,204.916986492698,0,0,2702.40729472606,0,0,0,39.7796974075554,710.654453506901,0,2346.41154625364,391.234257520306,0,0,1369.855545084,482.933503397398,0
"12",326.507727988595,0,1813.05361494307,0,0,1728.3895603038,223.934032927297,0,0,0,0,0,0,87.4678093391925,0,0,3169.62198302802,0,247.258359724168,2407.18244205887,415.198429693689
"13",384.107019988793,650.618099542675,0,1554.67640776025,0,594.334180982281,3026.66635488539,2074.51634712921,0,235.096140138466,0,0,0,0,1106.3994175407,0,0,0,0,1837.41941092812,0
"14",1037.8149004723,0,0,2039.70198727829,79.1017987936432,736.413928728105,0,0,2883.84342396137,3746.50254597637,0,95.4867487831738,0,0,258.526044552335,0,0,0,0,0,954.714858779005
"15",0,0,36.0984361547614,1555.12892730793,261.54641499459,1515.69383495821,2572.06983573548,1033.71696374241,0,0,269.157252390885,0,1303.19343253942,1125.39469271455,0,0,1775.36593920005,2472.1281549884,0,0,0
"16",752.949127329257,0,0,453.796383635623,0,1945.43634459835,0,0,0,0,0,2995.0557912615,329.152307302899,170.190092091076,1427.051554461,0,187.193924501195,1134.98786480707,0,390.115942579259,412.744576611751
"17",0,1749.7843647791,1033.50916959396,119.443516073849,0,0,0,0,0,0,651.63836720295,0,2499.63618299215,0,745.864396130992,0,0,0,0,0,0
"18",0,535.064543434193,0,77.3784889139797,0,0,0,0,0,246.360656350106,0,331.793711473819,0,0,766.576420759495,0,0,0,952.020085621653,0,5213.63865894455
"19",0,0,471.599025333198,0,0,405.608332644071,2220.70943162317,523.458498267553,0,0,914.957429316958,353.57980765923,364.469595886868,0,0,0,0,2267.79415629754,0,0,1697.47220326011
"20",0,0,2873.39220181522,0,0,0,245.311108940071,614.249356984606,0,3465.02743952349,0,0,0,0,1648.00847126638,0,456.490986726086,0,0,0,656.407211425106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
