"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,532.406264184589,0,958.968951502244,0,2814.48314504037,0,1745.93842883317,727.270079320328,97.3948050060022,0,1374.75258175983,0,0,0,416.517822317373,0,0,110.030951307445,0,1746.27949585297
"2",651.624189782342,0,0,226.073414370868,20.8784221406962,311.132697991012,2903.89428353242,79.9239834309905,226.620675952224,0,0,1581.17180193081,1438.94328547749,0,0,148.137594865512,0,0,0,240.640070219798,2498.31541522701
"3",255.857143267123,1722.64093631509,0,0,0,904.824738251441,0,0,0,0,1011.28350545709,3513.84987663744,0,1928.906842558,728.897139669659,3112.21362605973,1089.46219263875,38.0689264759334,1224.48874296104,26.6101093524966,1022.55567538224
"4",0,1006.25913255815,890.153599754914,0,0,0,653.933800619408,830.293685639638,628.990827918802,1287.30277894671,0,0,68.9525270564997,623.977951778903,0,988.1949069261,0,0,1051.79069671611,66.5921719551804,0
"5",0,0,0,0,0,2582.00665342058,611.414692038534,314.865076774544,279.817423120265,56.3714757451499,1814.7209607823,908.050881214903,1055.91230312211,1271.58100631968,0,0,0,0,86.071874142322,0,1134.89674160124
"6",1212.97463525405,0,1034.31899145202,0,736.342375953825,0,0,0,0,0,0,0,466.946495061977,0,0,1707.62217200072,0,1729.4476610338,124.174611719924,0,1100.44893489716
"7",3329.46509032211,1540.67813045357,137.101428198818,1573.77725592061,0,0,0,154.865676612625,82.7420202331693,0,884.696232031889,121.642234022647,0,0,219.790430295876,0,5.15598883648056,0,1302.92488067476,0,0
"8",0,767.804497685109,0,0,0,0,0,0,0,0,1699.76705108708,712.988727872698,0,0,1413.74983753972,0,549.25487636281,2270.17367896328,0,443.3752675311,2000.25782472611
"9",0,0,250.602388250983,2615.33381995594,48.7387707959003,0,2180.70229677657,0,0,876.446179841023,0,72.7815236049408,513.093234161286,274.607580798584,108.733380795522,982.10587151944,311.570662443394,0,279.721468047428,0,0
"10",0,0,1091.67729852987,329.35113414239,0,0,0,665.870550831464,88.9654590273603,0,319.99266607736,0,1101.30173831352,302.145121218842,0,733.343945446449,457.680175523487,484.729561509728,864.162519247102,3485.51094768925,244.038773511812
"11",26.9476742735364,145.120500916444,2882.3117745805,0,854.275617449532,1333.96560939131,0,655.334033166901,0.474706510422948,0,0,626.665748848068,426.744918521909,0,1695.30590469948,0,0,2148.49058355868,0,0,0
"12",943.82936498296,1339.96879884022,0,0,0,0,0,2009.63547472306,0,0,895.10828315905,0,2480.76865751058,1181.12512543775,0,0,0,1108.29334261528,0,459.884912737847,0
"13",165.527106967948,0,0,0,0,0,0,0,0,0,1721.83679182643,0,0,1804.73730014051,1673.61187080852,0,675.02882880953,0,0,4628.13113505974,794.96034528324
"14",0,0,885.675452118155,0,1783.52435073269,307.087637905319,1756.32045223168,870.18334539621,2166.27474177345,0,0,0,0,0,0,810.717506347942,2671.87142470756,148.576421268647,404.17172291706,0,27.7031819258084
"15",984.606788107293,0,0,2469.85824026562,2485.84569848301,0,0,803.846195464582,784.52472339365,559.412043288698,0,0,0,785.549400166362,0,624.349926022393,1600.09888707034,78.9529182741572,0,0,2742.44906419062
"16",0,1205.02565809527,215.841286044844,0,995.987143449622,501.979282075729,112.604577124763,0,0,577.268150087949,0,272.385170551684,1142.50553299442,0,235.859716730518,0,0,298.647132874938,3756.69901523547,0,883.871243913761
"17",683.228806696804,0,0,602.369231861361,0,0,421.831293885908,404.651616478313,1810.47726054088,2623.338505743,0,0,0,0,56.6729526503428,0,0,0,0,0,197.306328916378
"18",893.62969236151,231.303214150755,1150.4922873643,0,0,0,0,0,774.160518679236,1682.45364228352,422.666186178232,0,0,610.485327132416,1593.541123528,297.25797805616,286.35190764701,0,0,180.490688116691,0
"19",0,0,288.921007314689,158.855850219128,1715.9571166582,417.564457807804,0,360.377135715116,1519.03616382183,0,24.9657021585476,0,533.979886843174,0,2162.34827467979,0,1744.41004979145,220.125528297001,0,73.1073069819166,0
"20",141.326605775877,1392.48177161148,529.110677861728,625.412082958504,1066.75180405396,730.402456654382,1000.32688206526,888.104882461046,0,1928.4744487348,305.313175110302,0,0,668.169672466651,0,0,0,683.012316926932,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
