"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,130.99043133711,0,0,0,0,889.659476685001,0,1914.77671513041,0,0,0,0,2862.66516244833,0,13.2003029640562,1630.78707015431,1701.15440853598,604.971214995307,775.837742873841,0
"2",367.510777485486,0,0,0,0,586.531907679801,0,0,1533.43912258297,0,0,1869.481319191,0,0,2.41486012011507,0,0,340.835989284734,2287.26473402029,0,3339.8771245567
"3",0,2057.16571439327,0,17.768622426591,1915.15545295232,948.696718880024,0,1789.0680976875,1529.77957623962,0,14.2377494146247,4345.0941929653,867.939566802266,0,0,2309.09997511426,785.653788150264,0,0,0,0
"4",669.93770440907,0,1595.75448420405,0,0,2210.84747203354,0,0,0,0,984.155854567075,0,0,0,1045.97408688337,221.000613555183,33.3733409189666,1335.39852329918,0,0,0
"5",626.604520630013,0,1518.01335768225,0,0,0,2667.71070952027,76.4624456936291,2163.11155687725,0,0,0,0,1399.9919791526,0,0,0,370.526971784419,96.9713288194987,1196.31621812168,0
"6",0,13.1732014332546,193.954557221763,518.739705728827,1255.94863758885,0,0,0,0,0,2287.49699607817,0,0,0,0,211.243308156058,1072.36970294004,0,0,2559.34976822649,0
"7",0,1731.60141232269,0,0,0,13.0833155508662,0,0,152.018738635621,2224.52583921387,0,0,2198.17233320726,586.279056626485,2354.50544972646,0,0,92.6532223192958,0,0,0
"8",0,0,0,0,0,0,1262.6149686365,0,114.374647180411,0,0,472.775709568376,2316.43439811399,115.915713851415,976.72195004391,781.078952904273,0,1806.28690230907,751.498002832468,406.936865946062,852.733650381466
"9",0,0,0,0,162.208927968437,565.076988161138,1918.20976944306,2134.6891324913,0,0,0,0,1158.50857894357,0,1742.44729905714,0,110.797941799936,0,722.498539126417,0,0
"10",558.058291479427,170.461137730817,0,0,0,569.727875797615,2902.83335398964,1423.30559380976,82.5510873157898,0,1903.00663762263,571.8744939836,0,0,1170.65951129224,0,0,0,816.2919080472,0,0
"11",0,2739.36055344397,0,2919.78109385824,445.744354230558,0,0,0,0,0,0,0,117.577169078188,0,1096.22943544775,958.168851116842,0,2495.88053740164,0,22.8950773395956,0
"12",2460.00327398078,0,0,0,0,1363.75340047453,0,0,0,2179.837346133,461.477115315521,0,0,183.35316437108,1039.33315373006,0,2730.85650600187,0,0,0,0
"13",1220.19829800214,176.28425794485,0,1998.59809845384,0,0,0,1791.41624958378,0,1631.52065594791,0,0,0,0,83.6100224842322,1886.35660515641,0,0,1456.02231170769,0,1219.82687961507
"14",0,0,3354.62265527992,1528.08347603176,0,2652.39780410672,0,0,0,0,0,9.88658610042262,0,0,146.16955354995,0,0,0,0,0,4140.94616225579
"15",0,1997.37386915078,553.536616023796,0,0,0,0,469.508888278566,1130.16765149341,553.972772693811,3449.97620087028,174.260925147252,0,1956.22590260666,0,0,0,372.238674211479,1633.17461316391,1629.05777108689,0
"16",2648.76325974477,867.278327053939,0,6.05939250746633,2857.29061675443,0,0,0,0,597.41201642187,0,0,616.612967255725,0,0,0,0,0,835.543830255838,1769.7134991849,0
"17",0,0,0,0,0,0,0,0,0,0,0,955.813569160233,1409.5146649834,446.459004138151,73.1762950953058,0,0,0,0,912.471063084263,3002.4414003117
"18",737.940972059905,0,0,2570.9695921899,0,0,0,1290.67713909244,0,0,0,0,0,0,0,164.433614509847,3027.04664386536,0,0,331.764603780311,0
"19",0,0,0,0,0,993.331195853669,0,808.762538890702,0,825.773218172149,0,785.101750326804,0,0,0,3275.8791260849,0,693.54284265267,0,0,1837.25780830774
"20",0,0,2140.3245210591,0,3071.95331022289,0,0,0,469.135504836222,1675.42018109433,0,0,544.38890067856,1900.39534482294,157.269013966906,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
