"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,610.876991411504,397.096141235744,0,919.58374064519,317.69296026285,0,0,0,0,1324.88354773321,1119.06556357112,0,629.259590833494,983.388981867749,89.5075679321487,204.075589814653,220.950899255687,1924.46713243422,630.377525139352,1152.81629298747
"2",292.589052291588,0,1241.7457682526,0,2158.63622838935,372.435475632666,913.491666140847,3243.46641074441,0,0,0,43.9206761892702,0,227.692631966425,785.107261619373,0,0,0,0,995.438954473563,52.8317092210309
"3",0,0,0,0,0,0,1319.6525834283,558.95164700441,0,3020.06705369293,2618.73708762522,0,3991.44059282724,970.66137642281,143.085897279612,2052.61619683734,0,0,0,0,1904.44701990818
"4",0,0,397.985354197393,0,562.685787321365,1044.61289492783,0,0,181.871149282364,0,0,2074.91883656038,0,58.5765571570228,0,171.04061087246,0,954.275114840566,0,2363.3283980491,287.147376661783
"5",0,295.667488619841,250.846768537213,4068.01643033877,0,316.327864080769,3.51623687471215,0,2539.83769116922,703.120919419013,0,0,0,0,0,0,1116.50506800041,0,0,0,821.870621241529
"6",1658.31025540767,0,0,0,0,0,1527.96982276945,0,0,114.334393521664,499.551849956133,276.078911793426,0,0,0,0,0,828.11118636452,3207.91945756061,0,0
"7",912.428827688633,282.571567252901,0,57.7448782335962,633.763810253095,0,0,361.444272405227,0,907.221506471983,0,0,334.494883176126,0,0,3939.76381377736,0,0,1923.40580834352,0,0
"8",1116.54861736091,0,684.123274045149,0,0,3566.8496354705,889.385734963579,0,0,476.599647213784,0,0,0,107.911733596378,0,0,1418.56410515169,425.289763915462,520.458353055426,0,651.640896994949
"9",1496.54155035631,0,3209.14477572509,0,650.930279918166,0,0,43.0480052412298,0,0,0,0,529.046070239508,1216.07775568531,0,752.869260760591,616.779479064777,0,0,0,0
"10",0,1848.36241700193,0,0,0,111.012421577737,0,0,3464.03158337287,0,1071.6131556313,1129.98015386404,0,659.742955299201,0,0,0,1198.67218753971,685.355016781819,0,0
"11",324.547154051364,26.7064824314392,0,0,0,331.689168173654,1427.08564835063,0,0,0,0,3008.92887627898,0,932.570357557932,1538.62692420654,0,365.501716702723,39.4399687907479,942.630714793025,500.226233773161,1357.68382680651
"12",670.607670711963,166.61779854841,320.547532485804,2263.31974048494,2892.60373365717,0,0,0,2060.52709772882,0,0,0,483.505062615345,1516.83460249213,0,0,0,0,0,44.0507212822123,0
"13",690.24789704402,0,1145.36241160893,0,0,1872.45144903828,1012.31101569033,44.6777716440408,266.560109407816,290.157834581707,0,0,0,86.4689422954871,4398.89823934066,0,0,470.476648046883,0,0,1186.22106019776
"14",0,0,0,0,0,295.08195678039,0,522.597535761747,0,1219.58490723224,1234.13339326018,784.408851623601,2078.75004787995,0,419.282783017493,1172.12752046899,2967.09406402364,0,0,472.251870738988,666.793306537267
"15",433.203288741626,2353.44828565149,0,0,842.925752148665,0,1114.98762928397,0,0,0,0,0,0,1642.60795390247,0,667.057506248406,1270.6811670758,1483.50170813299,0,4111.08059354136,0
"16",0,393.196603837137,915.205807324646,0,329.741645149544,0,1065.19472740777,2591.71063233964,0,0,0,0,462.906810022966,75.6491896429641,0,0,918.859850520961,0,0,487.588312646232,2958.62033028711
"17",0,905.108004230331,0,1577.19468327768,0,804.375316517652,0,1764.43459855024,0,0,0,0,0,0,0,291.665152490025,0,625.490170550573,0,0,831.608071156632
"18",1693.99278413749,465.596263252057,794.148358058155,558.257445640009,0,0,0,0,0,0,1397.6121383328,166.678217926937,1019.17268323291,45.601331750632,0,0,512.82395347615,0,0,0,1468.94938969066
"19",0,129.580003924038,0,0,0,781.134894031482,367.433213364903,0,0,0,953.819381329488,251.683998305462,329.832429068825,248.496836011344,1620.12054406593,683.813720174483,0,2801.28033627526,0,0,1052.45312373737
"20",0,2405.95699864955,0,1035.46680322154,717.430322234801,89.7826420440695,0,653.559211836833,576.526969330624,2957.37576754355,0,328.624460329806,0,1033.13351340396,0,0,0,161.030088086192,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
