"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,816.103020055003,2081.28793597277,0,874.868916666391,3478.07880143403,542.860563054793,591.217263925396,282.659971235667,0,0,291.893696548821,0,0,0,1565.0723562316,0,0,0
"2",127.826806080637,0,1261.71417986144,1602.65550461713,0,0,0,0,1194.71024207569,1066.23480402604,0,1464.06844929747,642.684838388356,638.035240651744,0,0,0,0,0,418.067123680102,1911.35864624253
"3",0,0,0,0,433.123314937503,4052.22081276062,937.243325343707,0,3255.21242044869,0,1085.1545940769,0,0,0,0,207.775835541189,2539.60865551066,0,592.823832626515,2224.20111127315,1252.29555250717
"4",0,0,2452.36093316427,0,0,0,465.814352158031,293.232014390333,0,464.296209771503,2251.43424457033,838.456247001825,0,950.952613770358,0,0,0,0,0,0,379.895465043805
"5",0,0,0,8.46571140792912,0,2106.2621208205,0,572.356203719873,0,735.867676995889,1792.88062372071,0,2049.58758759718,0,0,0,0,0,904.320404060456,569.779063108581,1376.1896968504
"6",0,0,469.074648784577,0,0,0,20.9132785017226,1980.07216732102,370.192699065879,922.908313876661,108.218390166877,88.2508008926349,0,0,1474.65991991058,0,833.950776484903,0,1157.1651477216,686.869734647104,0
"7",826.407789627125,222.823735466316,0,0,0,0,0,102.548976854865,0,0,0,1300.560313673,670.510265711206,1905.44896526327,0,28.9478366867779,0,185.128019451824,1827.34250330236,0,2283.12096156577
"8",0,0,0,5114.94802082632,0,846.5777681028,1641.60262214237,0,0,0,0,0,650.444109276433,19.3595284251426,0,1309.72547316051,0,0,274.714239834442,0,0
"9",0,1101.53249014363,0,0,0,429.558318994214,0,233.843644108941,0,3143.35862837048,350.271218589682,602.57008563849,964.90832687933,1688.39446426622,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,1744.38507660777,0,0,0,280.983400324302,0,0,0,4151.1962431264,365.857301655083,1195.68712458024,841.551989078753,62.741594156168,0,1526.36716153995
"11",292.297248728453,0,0,0,6111.77090158492,0,0,0,463.716782733233,0,0,40.7916658676769,0,0,25.3674373373751,364.917477278726,500.096234193812,520.936093999421,304.607432702339,806.750773977867,1364.38502351289
"12",0,0,1515.97708926765,0,0,1688.9232007653,0,878.905564318949,0,0,1672.28783998032,0,1122.45189562151,1112.43914653867,0,0,0,0,0,0,2427.6292235144
"13",0,1380.52655739395,1794.03495119564,62.2995660621336,0,0,0,0,216.311623830629,0,959.141576097596,417.92018336839,0,285.311378761862,722.219251406406,2408.48439197116,0,2285.2393777938,0,0,932.344521014186
"14",899.874027589013,0,0,103.109496178217,270.974756115237,0,1540.53434972269,0,3014.41570281238,104.261551925609,0,2788.36883319044,0,0,0,0,1306.42419669045,0,1291.7147598198,0,512.428563280767
"15",5746.61117001493,1060.48927531573,0,471.652511636764,473.11770785464,0,2415.6663571319,56.2817205700818,31.9345662703332,62.7600564716051,0,0,1313.25473532329,662.567672232977,0,0,1318.00307652769,0,0,307.155035376689,0
"16",0,2550.11029926636,0,1380.76615041328,338.026683252361,382.642223748404,0,284.610420509928,0,167.819406228578,0,0,0,58.6161520295735,742.034420489075,0,818.294247080878,870.782788492483,2558.06096210251,0,46.9101555657161
"17",398.093821323828,446.923164222331,392.323442678532,0,0,0,0,0,0,628.728173623598,0,1599.87500485884,1298.47713313297,0,0,0,0,1946.2979289554,0,0,89.15732797755
"18",0,0,531.762814056244,0,0,397.262233346119,0,0,0,850.278249402702,0,0,0,1838.26646952911,27.5860147432636,2817.51785039377,878.820682762222,0,0,781.338251264345,0
"19",997.906234427689,2485.32608615482,0,0,0,0,0,0,0,615.406430488973,317.318695105846,0,0,0,0,0,0,993.509517795123,0,3810.18151631617,0
"20",0,635.957296847483,938.958132462464,0,0,0,0,1903.96057229959,0,335.325264569913,0,43.4269626543297,516.829687132647,0,2745.44734438434,2317.23518287446,0,0,230.745606642544,0,291.000726813164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
