"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,257.261757960267,1352.61869023405,133.249022196494,0,0,706.766734735532,1672.59871287101,0,1014.87090035802,919.277311644204,542.343778895583,252.460455733382,2494.8153385729,786.543305495533,42.4734075754058,0,0,0,152.403351329384,196.359757522594
"2",1082.62010046896,0,1997.56344378896,0,0,597.062212720406,88.6422568647133,586.804212715592,0,0,854.618445033963,281.407278512165,0,0,647.264444465054,704.387520413169,689.846420735147,0,314.01958562321,1146.49642660096,1336.62348697889
"3",1101.05895967777,542.252346240615,0,241.943597808784,0,0,1705.3996657377,0,1317.61644074684,0,0,0,1647.25110332011,2558.3491546334,0,0,1881.30367357292,0,1259.17932126759,0,4325.3051920203
"4",0,1410.26539506201,0,0,303.407995111825,0,439.710608253763,1537.78160165478,0,0,995.46106629086,106.200036135308,0,1027.30802927843,0,0,0,1410.98147363509,805.046720407851,60.2791540404007,0
"5",0,0,1227.87349019373,2057.82301300738,0,1165.92414943153,0,465.468360179198,556.97155214626,783.567455121946,0,618.490742442931,618.371255773027,0,0,2286.67591639979,334.543153585735,0,0,0,0
"6",0,0,433.97918285619,0,179.975854754062,0,980.303515655313,830.515061734793,1302.77146095779,456.384996283123,0,744.67012845434,0,0,197.956776185211,0,984.169708078412,0,1154.63864620137,846.910546212853,0
"7",0,775.56895801495,0,1991.27388441225,103.386881282392,0,0,67.3070364996668,0,2838.29932796701,0,0,0,0,2074.75799860367,0,1.7939254803174,832.10882143941,0,209.597967927557,458.744565975274
"8",0,1828.06289222346,341.53693583653,225.625243904444,0,0,155.562593235446,0,646.776643423112,0,0,0,0,0,3270.35797725637,0,0,601.385770830286,1440.98627857507,725.807169177232,621.270257305896
"9",0,243.28716807385,0,2234.10657020724,2735.99893685853,235.901104145454,0,511.864120860715,0,429.661779123389,0,0,0,136.680275795856,96.8958269063804,373.451679176252,0,0,1308.55659005492,208.033125788409,0
"10",0,1717.30565744381,543.168197058427,281.988995709818,391.102467372615,814.976992501077,0,1175.17700542829,312.677528508124,0,0,0,0,0,0,3797.47255772303,251.149408634295,154.223161195832,729.527919493357,0,0
"11",0,1686.72942607917,0,0,725.49668702429,2365.39535916935,168.79023890746,1910.7940929942,0,0,0,0,143.624362796835,0,698.664596240288,774.656021094441,0,0,0,416.89164887181,1904.59463873896
"12",3166.38824597141,0,0,0,2687.63821335076,0,154.153523190175,601.33780946875,333.938611425417,0,0,0,0,91.4061418247921,820.678448978745,0,1131.84982076966,1431.22314502709,0,0,0
"13",0,0,0,0,609.862631587765,0,2411.60304863861,0,0,0,0,5195.55683872553,0,0,0,167.159515450752,1247.97937821823,0,1170.36569200506,495.778715335437,165.527558934523
"14",0,0,1149.32584564152,0,0,0,228.861920443496,0,2472.32357939542,859.96888082761,0,903.139895648547,4443.05240713277,0,0,0,1153.31408053912,622.119627696055,0,0,0
"15",366.151235745627,961.995254711444,0,0,0,2183.6128125945,39.1266677387855,223.892384606567,0,0,394.64213962512,0,996.943303081461,269.359729772293,0,768.112254550814,0,985.535683842877,0,5342.14450435997,1387.97791409734
"16",1167.49522063271,225.937375721628,496.516854186767,0,1971.43163237515,1288.17021179141,0,0,0,688.946732667275,0,0,0,1758.53805940373,833.156353900372,0,13.0937159536713,1189.05207804204,0,0,566.335674504197
"17",0,0,258.027517162483,654.506283856442,0,1172.98093386789,255.21037429322,0,1948.89719942667,303.246487355591,0,0,0,453.892928221337,22.1072939911919,0,0,0,147.221286607268,0,1583.78569199105
"18",0,0,475.042656031505,751.412944875395,0,0,0,0,197.381584262097,1164.59234102392,2083.33977416918,0,1072.23722665555,0,142.29043126135,534.693898955517,1701.84170826327,0,0,0,0
"19",0,235.022673279476,1080.55337848067,0,0,0,2306.89713058028,200.349686514183,0,277.352981091233,993.188854780441,0,0,0,297.837178113211,0,0,1981.88831008983,0,0,1846.55828735931
"20",2405.30333529511,0,0,988.070425218282,0,79.4229023162904,0,0,0,871.570147857818,2859.82296232455,792.479847628601,55.2084645698002,660.935670514855,0,371.378578222646,0,0,874.694442732931,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
