"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,974.943301600279,0,0,0,0,3084.75556146925,187.898818380838,0,606.899305791628,0,1180.36104561606,0,0,906.127721711036,1897.84568405605,1628.65446315214,0,0,40.8328284106761,15.7237949364991
"2",88.6921136541769,0,0,1384.23141822821,832.901334989886,878.504014387782,0,470.537930311915,0,1984.28101625451,587.750229338673,0,295.577697083408,0,746.541757768943,1803.78779771832,0,0,610.933328589335,643.61719659587,0
"3",0,550.82094111163,0,0,0,1589.31829409767,0,192.712254067871,711.829794008545,1.18328486066571,2013.83805216198,3032.46391358381,0,0,2089.8885657996,0,0,0,740.813263728431,4804.66455528952,852.126536316322
"4",410.038126486455,823.530663643687,0,0,1065.71204492096,467.309837076908,2514.56097816417,0,0,450.401626524958,1123.72524284,0,0,156.532772466784,70.5560085722464,0,0,598.730165245494,0,0,415.344613928757
"5",0,2859.69590702945,0,0,0,0,0,0,0,0,508.349202567166,0,0,0,1848.10944427958,434.138772599557,3872.76242098276,0,437.269294838702,0,155.384045984167
"6",0,133.872672666699,1824.03574964897,262.52297812395,0,0,0,676.873853155321,0,945.695508981012,487.309007216352,0,0,1165.21854877257,0,556.181273161316,24.3621425938579,520.301990588579,1171.95853617592,343.943616289065,0
"7",0,1111.86020693151,0,0,1056.3977920872,0,0,0,0,3771.49873032867,76.7445201016811,121.240759511209,0,1325.06467594523,395.505614668948,0,0,0,0,344.398781459853,1150.12828656816
"8",0,0,930.296145703884,0,3486.18716496544,56.5026971861826,0,0,141.073512383887,0,1105.7814754258,0,968.414687721469,0,0,703.685920854486,0,1510.76635429156,308.895012472353,0,645.768790763031
"9",0,1057.35122441756,1853.04583157598,424.809053180793,0,0,0,1524.50664931769,0,279.673838019461,121.002639439801,815.050627885822,1191.1497910886,0,0,0,479.567337926749,0,768.280184138544,0,0
"10",44.681395366078,0,1975.26748241411,2475.25707307601,32.6844797155881,1372.41250881977,0,0,391.252224077879,0,197.49900716386,0,0,0,0,290.548662424383,863.216016493521,1287.19878567625,1238.75225584124,0,0
"11",1441.08480586854,0,0,1179.07791368195,0,1215.59285193926,670.759059134035,801.454686699285,1614.23508432366,0,0,1352.70459251716,245.254299669359,0,0,2096.38262901875,0,0,179.091149064608,0,0
"12",995.3430839801,1611.40584622875,1431.33166828981,0,0,690.167404659368,1449.75136047272,0,0,0,0,0,0,1496.69779993736,92.8008177264901,1388.34516736822,0,1102.20964792025,76.2330915093793,84.3280719143743,0
"13",420.524745575718,0,0,0,0,0,0,3203.95853137817,0,1246.41973126679,0,1190.79903764373,0,1238.15262995455,0,48.3312013353411,141.683028383054,0,0,0,3973.96447335852
"14",0,0,652.916836063295,3475.38521616788,0,1156.9045195723,156.498596889376,0,3011.70265017855,0,954.570586624978,0,861.713472434602,0,0,0,461.606480883101,218.383208517263,0,882.424669993173,0
"15",824.735690334322,0,118.28390939337,0,0,799.417604965542,0,155.040844359337,3219.26133531904,0,1766.37697516208,0,922.595705345334,0,0,0,0,0,2223.88220649132,1746.86453433733,2143.03507901901
"16",1154.50447538769,516.015010326769,0,0,0,83.9707032018953,79.9713974103491,0,0,0,51.1449919221952,344.24693860976,0,4058.90888478852,2492.22920454865,0,627.818666781379,150.822779492751,0,0,639.040856709317
"17",481.5879323409,0,0,358.716328738065,0,0,980.757756654561,1220.49451589814,0,402.408987649123,106.258623903563,1147.42163107563,0,10.7100161527805,0,490.055769080444,0,1232.53981381404,368.924621465743,0,0
"18",2535.50551067521,0,227.789590354745,0,68.3810966566634,434.191874302839,0,0,0,0,0,0,2413.49024962142,0,0,0,806.756073044987,0,0,0,1636.71817084188
"19",892.319218122524,0,28.5547925756377,0,3166.03738638175,503.427345482667,0,1350.412001959,0,0,0,0,203.459234081168,0,1246.75149632193,0,484.458363589371,543.608054483829,0,713.268355354133,87.3522319366898
"20",0,244.193130854251,314.684185451104,0,0,655.727022845896,703.973568080122,0,0,0,0,0,2127.49344201751,0,0,111.158471944745,0,2043.95727176846,1079.20353865308,0,2678.49614506586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
