"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3283.71080997263,0,1137.56204269411,0,1398.103965806,0,0,0,0,0,0,0,0,3517.2331509332,0,359.549222516233,827.883333202268,0,0,0
"2",0,0,933.384583778079,1064.99953823128,0,0,0,0,0,1567.46243402856,0,0,1229.50690131117,0,112.633910629946,2032.47711246657,2721.53650883158,0,0,448.72795355811,216.626892085832
"3",128.535976436836,564.128320015956,0,2649.76299968214,0,1678.69399824717,2107.7454336185,0,1739.70490858275,0,1622.44668049213,0,171.534455382162,0,261.621879787451,1237.05255055254,1511.47961952251,0,0,1289.74853500293,1617.20409770305
"4",0,0,1411.45363819553,0,0,236.545799660696,0,1228.5614893605,0,0,0,659.036529760512,0,765.582174013131,179.865007956761,114.209913929217,538.540221346803,0,2228.31970521426,0,734.327600433031
"5",0,0,788.138012489108,0,0,0,0,0,2287.14582088507,4638.53605621352,0,1088.21339580819,426.19166320902,0,352.040728571867,0,398.620618315301,0,136.822792789453,0,0
"6",0,1554.77745263589,0,0,793.756531160016,0,784.938086366215,0,933.914079460152,0,1689.15641177129,0,0,181.725076670152,0,2174.00823930987,0,0,0,0,0
"7",0,0,0,633.855294430516,1778.09212889712,25.0421188011551,0,0,112.790858396774,379.030229412725,0,0,1561.80484780315,0,0,0,756.537441939872,1236.15336849218,569.540553763255,116.818368183047,2183.17415748273
"8",0,16.1088574588279,261.685925986199,701.167868473863,975.457779617046,2697.47237420304,705.65098936344,0,0,886.376759872826,703.916377496275,0,0,246.362896556856,157.413976267763,0,0,0,0,61.0590372891243,2444.69891918276
"9",165.974750710796,91.8057420135395,422.271480908259,719.425983591147,0,0,0,236.91067291803,0,0,643.504461250791,0,1038.27329952697,1941.20580738293,1191.54657498292,503.696074113919,0,0,1559.82232959166,0,0
"10",0,523.04878304343,0,0,2564.60164200901,0,0,966.681541462139,0,0,0,0,927.262346878776,1477.87703543319,2089.78679379867,0,0,1619.51174844347,0,0,0
"11",161.342624033599,1007.64719257228,3713.95941816875,0,0,35.658992265313,0,0,383.940358978504,344.45043485449,0,1510.1063521906,851.81699547211,0,0,0,0,2639.6595695625,147.055133818507,0,0
"12",1197.14215264964,0,875.282943643157,0,0,0,480.121813936667,0,11.1374357755837,0,0,0,0,109.293718131588,0,84.0789437424658,824.605428245887,1616.50434319616,331.993320351207,4602.5788245048,285.875035829629
"13",768.687300986485,0,0,486.60999909635,0,1949.87685477032,2613.55109218147,4005.22927897333,97.1887326942452,0,0,0,0,0,0,139.945629695173,0,0,0,486.946696283488,915.797794214888
"14",1983.77754249622,1871.11256810142,0,0,268.831090389466,0,750.316023778304,0,0,0,419.895814278281,3444.50073559886,685.445940349158,0,0,0,0,1066.80137885832,0,77.7073865065776,1263.71775696799
"15",0,578.965335647437,754.307518094396,1199.28384720642,1105.67569568514,0,1135.47423990151,469.598713677988,1868.88848398131,0,1588.56590510968,244.926100261599,0,0,0,1278.39895130259,51.0462517906694,202.004330043516,3442.3585120244,0,0
"16",1342.50382423664,0,195.722670207349,236.127871670723,0,536.316932230885,0,458.330782398764,620.533196414796,0,361.69964158983,0,1475.74118432679,2616.21404447745,0,0,507.719852844157,0,0,0,1847.76390878182
"17",1414.41999043335,392.383843349236,0,0,0,0,925.713587053714,608.671795076779,603.152027446327,0,0,1438.63796010579,0,0,144.543755318502,0,0,0,127.906184662417,1144.44685332693,0
"18",42.4345529771033,0,0,0,1230.61420007462,496.633041964263,0,508.337676909052,430.958697676059,146.801071432504,825.073775463608,0,0,547.787428147824,0,0,0,0,0,1376.30895498899,2517.88316586378
"19",2084.19838283101,0,0,0,991.272231885002,0,0,296.678795290944,0,0,1246.09148641634,798.867472717555,765.580869171095,780.365307527295,0,2256.59393444938,0,0,0,0,0
"20",0,0,0,731.204536120278,0,849.102600589132,137.517012074763,1004.88933946009,0,1725.80504386227,0,0,95.9900756325698,784.871839677324,1881.82485315038,0,1721.24982847786,0,660.417950753555,0,366.013696882752
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
