"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2441.44954182223,0,790.786659253155,1279.89636386655,0,0,0,1679.32444342117,0,0,0,10.8771531279341,575.125624449527,0,0,2279.85130823737,0,975.313619471571,491.41781147497
"2",0,0,0,3530.44694132495,0,1076.1773379607,173.418996980138,0,1346.06495759852,0,2241.34004542847,933.149573119774,0,0,0,1026.75798250858,0,0,0,0,0
"3",0,0,0,837.959601015429,0,1186.30223332948,531.843289908258,0,0,7001.39739439137,0,0,0,0,963.274555069875,0,2154.64328677041,114.665947313993,648.35680546288,0,3141.21634176441
"4",1012.02287925786,0,2155.67351868097,0,0,0,0,0,0,0,759.985288012731,0,75.9086528793616,2024.35752378255,0,0,804.700051401838,0,1263.79416585509,0,0
"5",0,0,0,0,0,0,822.043242386074,0,0,0,0,2306.85780320476,0,0,6270.07453786641,0,494.581813724636,0,222.151691099577,0,0
"6",0,0,0,1097.29467036337,0,0,553.431454777227,799.26854619546,0,79.793841250111,0,0,225.982004284002,2728.91582481223,0,995.452336375912,0,656.841852764515,0,421.052495004799,554.242851545918
"7",0,0,0,0,0,1845.81405448565,0,1279.63558570592,0,0,0,0,0,196.316051417873,0,847.118959559589,0,0,1333.87131931552,0,3850.08339711789
"8",0,0,0,0,0,0,0,0,0,78.9664237532612,625.724957444975,2816.01796564104,0,1238.83211472288,0,1426.14776254534,1479.77866254741,0,2076.25611207506,115.647763038138,0
"9",2199.86982384794,0,2087.7569106561,556.031331499422,53.4933814172023,32.4572218791552,0,601.787775485259,0,0,0,881.154380791355,0,1323.73392532057,376.811262053121,0,0,0,0,401.341164040884,0
"10",493.62999418247,0,0,0,1766.57469121324,0,3311.60496557242,0,621.272163564074,0,0,0,0,0,0,3712.86465420897,0,0,262.823422327572,0,0
"11",102.556200128071,3681.80933583191,62.5646972161839,0,0,0,751.472595153226,1554.35635580622,1171.94287511535,0,0,0,0,0,165.793819131032,0,677.202011414163,23.8519394405293,2604.0872426799,0,0
"12",0,0,0,1518.57961922514,0,0,83.3440927540678,0,204.289994197771,0,0,0,149.391902915189,510.824560746237,0,1381.31041526857,2297.61941348929,3151.18772645821,0,0,1122.06623495235
"13",0,41.8588162663812,0,0,4502.56010305768,650.348032770426,0,42.8606465429895,0,0,1681.48835379,0,0,0,576.398713270851,0,0,0,0,1746.00362898741,2222.31508421008
"14",0,1291.16877198786,0,0,0,0,0,1149.16439617007,1205.77964031875,315.323257673165,3791.81190919199,0,2909.26999902744,0,739.374458859374,0,0,0,0,0,430.213804095917
"15",0,0,0,0,0,2199.89172649416,1038.84500354678,2099.27551632871,357.376057636092,400.663456110519,0,0,1777.72739924249,0,0,0,649.308995595997,0,0,3227.90449077771,2168.50123899425
"16",743.510339225703,0,2131.27647129806,0,0,49.9286137326629,0,1744.20556415351,2473.71313676797,0,0,0,0,0,0,0,84.8416721566046,2683.85778511621,0,287.340326728466,0
"17",3404.69667010061,0,0,0,0,0,910.647602187039,170.816809767662,0,0,0,0,456.800330654217,0,0,0,0,0,0,1856.91458406349,0
"18",1332.73119104904,0,217.22910060449,959.899528617771,1576.97178335385,0,0,0,1708.91577509303,0,0,358.088579130695,138.104962341411,0,221.65766069717,0,243.513722925665,0,792.89572415308,572.824537531551,0
"19",0,0,0,1059.78828915079,0,861.455926449208,532.957183605842,0,0,0,0,1889.02024455553,2316.9016496049,1417.42817408752,0,430.809239094682,0,298.261512467617,0,0,413.026261272538
"20",0,4868.85198072442,260.255951192844,0,1017.91468142234,721.175167569971,931.419851403489,342.51888937182,0,132.993213077289,0,0,1179.06167811392,0,0,0,504.695363804866,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
