"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1898.38958490674,406.60801569592,0,1434.35370233228,0,79.3430297265671,9.46033090520405,1443.84414105036,1418.36136617194,184.339787464916,0,846.723867256336,2802.61869961412,0,0,0,0
"2",5627.96046071689,0,0,1844.21731286276,66.0111000027655,4.80322356046513,463.524483491302,0,14.3953210812486,0,180.644887001497,617.940320024612,44.8699898871316,0,0,391.549403557095,0,0,0,1071.43933273534,0
"3",1266.1243146908,2823.34327184761,0,534.391279117088,0,0,0,84.3185724127052,1264.52938005899,0,0,50.4044469810452,0,0,3027.97964218567,0,0,0,2684.9509768615,1734.30955839649,3109.30801247418
"4",0,247.926003173679,0,0,1551.17213283842,0,0,0,3479.23384576431,100.562372438214,0,0,0,0,745.92732846357,0,584.870842851112,514.102911487623,764.303264042406,0,108.343378811089
"5",0,58.6787361426646,678.979273055207,386.264897983184,0,2641.58260966646,0,0,0,946.719648804324,0,219.89484979554,0,2719.87010195937,1198.03824501655,262.21350888864,0,879.269968564664,124.197248404971,0,0
"6",0,0,0,1775.73418408801,0,0,1014.16731295489,1375.61912394877,0,0,0,0,0,1191.80037628417,0,0,0,698.948163351418,0,1369.13041471704,686.876302029191
"7",0,1645.9945274859,0,0,709.937509289437,0,0,1374.33606795594,0,0,2817.14321431169,0,472.241327911625,0,0,1108.84790126432,799.875439035527,218.247676670078,0,206.215703678033,0
"8",0,173.519312393369,0,0,695.882181459475,0,1255.2311674372,0,94.7777229369618,0,2522.65074700826,137.002997694563,0,858.686299726537,1118.69547983207,238.916875688857,0,0,43.5091843861202,2117.08265782348,601.417135381058
"9",0,0,0,0,0,0,108.192013240827,0,0,654.368824938524,0,1745.04282270842,2373.9555113156,1400.06818565274,0,0,0,1150.68284018914,532.49051099472,549.636467951012,0
"10",294.92177357931,0,0,0,0,378.450214564496,1248.11701785376,871.047226891993,979.344708065363,0,1023.14278763237,0,99.0709058648942,1142.55060842743,0,0,820.945572018094,0,1153.14613886605,52.956596815584,2105.07634048937
"11",1286.15194329323,3520.64374417518,1038.07741674816,1689.59705827076,1507.35912105717,0,311.434115178327,0,0,0,0,0,0,16.2556501808333,0,378.642831763563,0,0,574.13476707873,223.809230177323,249.531193993512
"12",0,860.626857492168,0,0,212.412987652579,649.683121049782,166.446763864297,1702.33999317698,577.204379839763,0,0,0,4130.95519801964,0,703.016256940128,392.321922191073,0,0,0,0,1023.60647978042
"13",0,465.652258432189,0,0,0,1335.183560536,1739.74416975048,786.588457296878,0,2522.92257705076,587.908466474292,0,0,0,0,1912.00511437903,0,0,0,12.8221438519113,2101.00663112438
"14",586.440151685269,0,1603.6423592156,0,497.71661664745,0,1892.33738570014,0,342.344952297657,1114.97823048512,825.768232968539,0,32.3765794669862,0,770.604711391839,0,1053.33221405586,470.087720652817,2642.4770827573,0,0
"15",0,0,963.520546107766,252.426402925752,0,811.053372917104,0,990.367805082339,0,1515.22120506308,804.010408336448,3471.44597515068,0,450.645802754214,0,0,1497.67230178941,0,69.1659709221371,305.137833621746,2788.82626005614
"16",0,0,0,7.5574557114536,2466.76053294494,1430.35542196846,0,0,0,0,0,0,0,1399.70819830611,0,0,464.419314363344,2468.07031600856,0,1961.80266987605,0
"17",0,61.1441332130768,626.094843326923,1852.12347634759,0,0,0,0,81.8668767575556,0,0,0,318.502127959096,87.3603172613523,0,1765.3336865737,0,2007.45053533377,0,0,0
"18",0,0,209.055431759121,0,102.659532918483,0,0,419.817224885961,0,1724.0862353703,0,1498.71299303778,338.815572466052,0,1705.28339599744,309.850190135515,1198.69065027247,0,615.861338654665,0,0
"19",227.418453826095,0,4236.83632125813,0,0,1121.54719939403,242.943666926843,745.101911543826,261.654962705016,520.535018104845,329.621479230016,0,0,0,368.226243036541,0,0,440.215056804761,0,0,725.548167458518
"20",0,26.1600604548703,0,1217.68791389001,0,1124.17993918521,1198.89018187643,0,1994.00245078484,509.724887695212,0,0,0,0,250.739328533644,2214.05604786368,168.459959830792,361.44288273566,0,0,893.54312383063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
