"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,573.906740962638,1247.55261361317,0,578.192325232611,543.82293230672,496.161385485245,1020.90324733295,721.876767414788,0,1554.11644613399,547.557590556176,2493.30854585706,0,0,0,746.643930229009
"2",0,0,517.821410086686,1140.98489948556,1129.85253821518,26.7030001725499,152.592194691629,200.918479422669,0,1324.91469779925,0,2215.81105313222,425.765149105923,0,530.807939967406,2348.8116510686,0,0,0,312.372821773522,0
"3",1606.37350725607,882.834438534838,0,1881.86094693516,1569.55218543629,1611.22011001885,1004.91426694307,2134.67503961651,1569.98456754597,0,1566.14252379714,1672.68675340511,0,0,0,960.798437502131,118.616678034897,0,0,0,0
"4",0,0,224.240159923848,0,0,395.925561453267,0,1709.00170728566,538.273839589397,743.777765367322,0,485.137071886909,0,0,3311.05645443866,336.864312235506,205.215645903061,146.949561786682,0,0,0
"5",0,1066.65919218412,443.547138810641,177.26509899907,0,0,3336.76462634182,179.154777386372,0,0,1225.91409226262,298.981946836064,625.588972061312,0,288.191393319687,94.501814641152,0,2200.90958495833,0,178.230450480332,0
"6",190.085338298205,148.578812883289,0,0,2232.51421019288,0,736.52048371224,471.621040690131,357.166354188851,255.288274117004,0,1117.86086213342,0,0,0,0,123.935848734085,425.997265157474,0,254.588689725292,1798.1186975406
"7",0,0,0,0,0,1160.97001449468,0,0,1413.43012131504,388.653972036518,0,14.8287064161804,1258.5121806939,564.610432468211,0,80.8107794019861,0,1570.27356458911,0,0,2900.74959618686
"8",0,0,618.013891627869,0,0,0,0,0,0,0,0,109.861902867166,2376.69620088919,2068.67515107317,1054.95286172242,0,894.417099582119,1431.54802096897,0,877.520133368855,425.686499668078
"9",0,28.4837895421263,0,0,0,0,0,0,0,1061.13889335393,0,1062.83630965145,0,3553.87478923328,0,820.689692085781,0,0,0,0,1987.41370312441
"10",880.079590650808,171.054827627041,1678.97346707102,0,2027.71559773067,1080.05286053316,0,2241.05103639361,0,0,173.104067063977,0,0,0,68.6437279124881,0,0,0,633.484289484584,1214.61042660132,0
"11",0,0,24.6170961175389,2170.687120769,0,3434.42385697906,0,0,1456.39291947678,1651.54148747813,0,123.281038751389,0,0,0,342.962177364037,0,281.947544573742,1309.78383040714,0,0
"12",3937.77703261855,0,1111.38685044225,0,0,161.854841473489,0,0,405.863553252616,0,0,0,0,0,0,0,1114.1678634462,0,3687.56381877369,0,0
"13",207.923488153727,3874.29416109455,1424.1906165013,1382.0584963671,407.063392146876,0,0,277.669959076018,0,1122.72045276806,0,0,0,0,0,526.525836185344,0,0,1923.61406106296,0,317.772915539992
"14",0,2530.6423294608,146.160713416889,407.91816928665,0,0,161.698869066188,0,1091.98825098574,317.793761084519,340.74801362997,599.866589830705,0,0,255.093388506435,33.6852534372902,403.841958943994,237.918570303802,1649.79048324029,3654.95988613125,0
"15",518.614974723467,936.535265279439,11.8629869619718,0,743.611135131632,140.919030201318,2083.61531454869,1198.33610348796,208.605679466787,0,3194.25018444939,123.676204994291,59.4863019197869,0,0,264.290642271587,895.539575374499,2912.97395946041,0,627.176526455559,0
"16",0,0,1165.50418168535,550.617852747217,187.972403886676,0,917.369909357678,240.292291671955,0,664.564610908387,0,0,390.987878057179,3264.12495524294,1012.68644049433,0,0,0,0,285.122244765286,1519.43114036194
"17",759.561496786977,0,1702.84555828246,0,0,1239.51459537067,0,0,1222.43899657499,0,0,0,0,0,0,0,0,0,0,0,1875.51534975806
"18",0,244.606088204463,287.042120542996,1517.33528536381,1043.39099745,0,0,0,0,0,959.694319170195,118.653009747087,0,0,1812.96197890196,640.312468643764,0,0,0,1498.83629747353,0
"19",1188.60166930377,0,0,137.906527843076,180.920138733915,77.9560668782557,0,0,247.017992662943,0,1144.33596800978,0,3370.23512892085,0,0,1364.13361221985,20.4281225737581,0,0,700.92513286903,787.188120273399
"20",0,0,0,193.365583399883,185.708700793295,0,0,1131.16965049688,0,1614.24518245711,0,219.903849458057,0,0,0,1458.51708194865,3121.41365538111,0,0,0,2034.56307274593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
