"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.5224250842209,0,1738.33281457999,620.796392752552,124.64647977455,461.193109272697,745.18274460944,0,236.982835533086,0,0,0,1399.22207844533,2170.88850217105,111.174944292744,213.813221616263,342.971248360424,42.6414267171153,1558.32520704948,720.349094865366
"2",0,0,1554.83070670766,328.637399235467,0,1021.56011339527,0,504.436547728219,1751.82026527213,0,538.247275505278,990.935596799242,1431.41142641192,0,0,28.913424889654,260.890888743148,69.8429992380577,688.494815899741,567.457365448393,589.877009646968
"3",2167.26608415534,0,0,0,623.275749671767,1941.76328060029,559.051783209059,2051.14558860674,988.931328422625,0,1555.17113809151,0,1004.90777409417,289.556797728264,304.057405818836,554.524021129196,1187.8025722752,0,0,3214.18230521088,138.023626012109
"4",0,0,0,0,275.528377888115,1520.16593456878,0,0,0,98.0481723898184,0,0,295.574230290337,1423.9203840396,1111.67697519634,0,0,0,116.170102740557,1067.80418380041,2187.55371895645
"5",906.61615866558,728.959880628104,173.684826918386,0,0,0,0,678.960062452439,110.528899333428,1237.64459198757,0,0,0,408.968071788511,347.301013587385,0,1580.28509252947,754.868854992842,2975.2778854507,212.613749947196,0
"6",82.5492590078028,14.2231462956678,287.79147788141,0,111.401324134646,0,0,19.3896250507219,0,879.365841977669,813.356172353895,1313.97796727366,2220.69733924657,0,503.015386680274,218.15070503428,0,0,811.655219164273,836.702413272594,0
"7",1968.14750871488,1104.16126219675,0,423.730715698505,0,0,0,690.319680031958,0,0,166.986102233878,0,0,859.109114547144,765.874305445259,524.063578907908,1345.2205705638,0,0,0,1505.2265292625
"8",1057.16608124363,0,2804.86832180698,0,0,123.274113236586,158.247801907764,0,317.610258605163,2285.66627715831,0.766078820249717,0,0,0,0,605.033190231779,566.059462215785,340.708831388703,1077.14203662946,0,520.829308523491
"9",0,0,525.944242915208,968.909834252897,590.960127951875,611.549670689484,0,1223.47416999995,0,484.427004795787,0,1602.58457556566,181.325078404387,141.665668565015,0,742.483159792001,0,0,0,1078.58104613669,362.532597922041
"10",0,1050.14615681625,184.019201542452,307.782160950894,7.25733252574243,51.7384261301943,1199.43458945098,0,695.445891438643,0,1035.87592509136,740.114432416207,0,501.525676138139,768.890176862731,0,758.783185617855,0,1990.16835333531,877.588382751888,0
"11",29.916236268679,1718.94188025101,114.907371362869,0,0,0,1336.7405745175,1126.21693104057,6.37568625913072,0,0,918.708056957463,0,0,137.921835948051,3114.28493429352,964.672750286154,0,24.3322524298123,0,1302.61856230204
"12",0,590.42417356712,157.565213487889,192.399240288348,0,0,13.4149171397684,1498.75734574721,833.484084233234,679.228364456221,0,0,0,178.052604815069,0,0,1967.69247426551,134.841672246013,0,191.087956026484,3981.6659137339
"13",637.16023475266,730.046621514614,0,0,129.888343864325,0,2623.09169755501,0,1565.37951048342,0,0,0,0,158.309234416543,0,2458.19071985561,0,2815.3517828722,346.415233581531,0,0
"14",192.784624972788,0,466.743957092966,0,296.131248351245,308.035234361322,2111.66689139366,0,2338.13771516346,1425.08152366932,0,644.399893391812,1921.88518382354,0,0,0,0,1487.46647025206,49.2979203295568,0,590.475574522789
"15",2247.4109100102,0,923.171939674283,2054.22262588962,670.219541944111,1948.4523396958,0,0,0,1119.33483024878,0,0,71.8095926493639,2213.8660858041,0,703.538933532535,0,0,0,0,1967.46708527796
"16",0,516.957035094387,0,283.279124577277,1599.26013877096,0,0,73.7168820089258,481.640961080404,121.991804365941,0,2276.36370595765,851.041073624693,1114.95104325534,2454.1368468083,0,0,0,425.33529363509,0,0
"17",0,0,0,2196.29932876776,476.820530750509,0,0,537.4388392433,0,0,408.38850503977,697.204318081325,952.629329216186,0,1085.96701270782,0,0,98.213521298303,346.914611668034,0,0
"18",0,0,0,0,2817.42809137175,2252.26108608565,0,0,0,230.698145157117,0,0,267.501847938083,762.138568474653,238.781170171384,760.103737602626,483.528587309082,0,310.39133138747,0,0
"19",0,794.272616530598,2162.6789320807,0,1489.33409973982,0,0,420.405026578432,0,889.992637937251,1627.07104820872,0,30.3657033636953,0,0,0,0,1279.06441144668,0,0,526.464004402743
"20",0,2598.03370683197,0,1066.40673695592,0,0,1178.18691382807,214.446642429751,0,0,2954.48830852362,0,0,0,0,0,62.1361884085175,1885.18827970309,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
