"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6.23201537255841,0,0,0,0,0,1563.23385363186,0,0,2477.71636202566,56.7665529612464,0,3049.4253938786,1296.2669353243,85.4163843720451,1720.02775487569,142.410181819745,0,126.547090862666
"2",0,0,720.308485465587,1454.72334931942,0,341.904846162028,384.905997250788,0,1224.17158811861,1636.94359712037,1354.82114594361,0,0,0,1246.39282210671,0,146.632667976574,0,208.149284440181,0,1608.40205101727
"3",0,0,0,925.837380495434,0,595.903134068867,1769.9441156426,4992.79067483763,136.949338425775,0,1539.46250035393,0,0,0,0,3586.73455752319,0,757.312727582738,0,1482.87964767221,791.845378423675
"4",3432.61185051715,0,0,0,807.122076200433,272.804157293485,134.86558273303,0,2011.0871722702,272.071440728416,62.4855358993282,0,283.62660808544,0,0,562.318702079257,207.644827872881,0,49.8041261907808,0,0
"5",0,0,303.899172558465,158.257607643063,0,0,402.000052260922,0,81.8603937210339,2508.75788805314,0,0,4247.21576418455,661.329802480761,0,799.066470840669,698.372513243802,224.874164081912,0,30.0752592132013,0
"6",557.999915409144,3186.24676766567,0,0,0,0,0,0,0,368.778148284915,114.696475138922,0,0,2241.93462818619,0,0,0,0,0,0,1642.61994268867
"7",0,0,0,0,0,2858.07059478876,0,0,1188.86793181308,4057.21815552915,0,0,0,0,0,0,0,0,0,0,1248.68268547154
"8",42.7751904885045,0,1230.86257749058,2114.76180373307,0,0,817.738225938844,0,40.4530009811667,0,400.187987744879,2520.51130733273,182.398711533286,0,0,179.464093532345,0,0,2328.2188629925,0,0
"9",232.500780086531,970.624297576334,0,0,0,0,526.04599428508,956.456911286557,0,0,0,1402.03930207497,0,0,0,378.745168883177,0,0,3961.43651359828,86.5882092000564,0
"10",1227.52375635384,302.316740347774,0,0,0,809.516832186137,0,281.988672112412,0,0,0,0,262.30027110862,1192.41700345365,62.8361980008706,0,0,5218.50861928624,811.361798219072,0,0
"11",0,0,616.965960504379,0,0,0,0,679.304862373437,259.409297184197,0,0,74.8553164660382,0,2329.65242595668,0,0,2927.07317139994,0,0,0,3908.37603803213
"12",0,0,3391.6733783205,0,2554.94642904194,0,0,0,0,0,0,0,0,335.069455932145,1492.4975038527,0,1906.77286702276,466.508572947449,0,0,271.145752889381
"13",0,557.860761018372,0,0,0,372.246070781565,1507.37796901956,0,0,0,680.146690032286,0,0,112.46487097549,1279.35399163507,1572.45778893453,2504.15947030139,316.936092375963,0,0,2560.8296738217
"14",0,0,0,1504.48455322348,1839.44684567392,137.530678563587,0,603.843530797204,0,0,788.37337644682,208.936419817797,868.219467290651,0,1506.96868186848,315.317293421138,914.813091641378,0,0,2085.25283429295,1058.91946428714
"15",455.988301108898,1392.70054485382,1366.6552574022,2999.49080076716,26.4917806621695,3233.81031584164,0,199.272825486278,534.984001470195,0,1825.88625406255,1482.3701898836,210.400936554359,0,0,0,0,191.442676633949,0,0,0
"16",0,0,841.097823443242,0,0,0,3405.11823187103,1986.82096451677,0,0,0,686.411804997777,516.972940457033,0,412.231572526221,0,0,312.907464014542,0,1307.06318442246,730.049922929894
"17",0,782.022087871224,0,325.16948773769,0,1281.66004885185,167.116914281571,0,417.248754767151,572.418674874403,0,0,0,0,838.804467528773,0,0,0,0,1969.77053585608,445.665025004363
"18",236.342198664473,80.3291379768872,0,77.274998277217,2261.83489478125,0,0,0,0,0,1705.85149381891,0,0,2578.41714103274,0,0,0,0,1182.78270094625,0,0
"19",0,0,187.037540127798,0,2218.45927335769,0,525.915194991059,83.4116441174417,1631.08926790843,0,471.528500929996,331.447843844381,0,0,0,1128.0462760247,0,0,0,2642.71293898707,0
"20",3103.27510516302,2611.5885675006,691.473980785604,0,0,0,0,0,0,272.274125086533,156.910593497108,0,2601.24732688774,0,0,2.04406299849973,0,0,520.073014761807,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
