"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1931.43850119485,1249.18813569398,0,0,234.029746280178,0,23.7412658937227,304.962567913348,1404.73240682242,196.164148616737,0,0,1754.11165141855,0,0,392.671588739535,2398.83761732379,0,0,634.164895227393
"2",0,0,468.83114451213,1391.73191166831,2114.76753803865,2051.88784645814,718.004782090611,0,0,452.751036738365,159.645020848308,1320.18665172783,1458.13175202159,0,0,0,0,0,0,0,191.418150817221
"3",0,4903.29793318253,0,285.092591316866,0,0,777.346314847377,0,579.501715261267,276.87640113511,2.5716073499654,0,0,846.056832495716,2039.72385155943,0,0,0,257.301736838968,3075.87600087092,3536.01447016795
"4",34.5898440330117,0,3094.29893685149,0,273.548705784151,0,832.936945987763,0,0,0,0,0,0,2321.20316850898,318.860445287405,299.610123649336,187.316314310811,353.529001496258,0,84.5876047795307,295.960989181669
"5",0,725.242731330252,0,1562.04719414069,0,0,0,3579.90781119112,0,1147.09373719838,0,372.913332335965,748.308294201296,0,1502.46380119792,0,477.732186685768,0,0,0,0
"6",0,0,0,455.864326878976,0,0,0,389.954557277077,2997.89268723267,0,271.672389931549,0,1310.10915161267,0,72.099546132991,174.25750332605,1942.50800786361,235.019651971051,0,262.898055146992,0
"7",0,0,0,1488.65042498954,0,103.222308540074,0,2144.45464624343,0,0,0,0,0,2132.12997825595,0,0,1792.81990421822,0,1374.81842477929,0,316.743680575887
"8",0,0,0,0,0,0,0,0,0,0,1288.27470561225,5424.09935996996,231.777009379542,0,0,0,0,1244.62172524591,0,0,1668.59896156051
"9",663.088422930751,0,0,635.659792654067,2383.30456550035,1168.24970654798,0,0,0,1277.14553772759,932.160992189882,0,0,0,0,0,0,63.9753596480195,469.859884489917,920.992915302524,0
"10",0,0,1627.29507122715,0,0,2669.28501613267,771.138265152408,0,0,0,1861.50615695758,0,1219.52057261992,1203.80550067498,0,0,556.457854345751,0,259.761453958112,0,0
"11",0,546.435599655248,0,1779.86892745164,0,0,470.364381632735,0,139.519644259374,0,0,0,1246.27662933747,0,0,4275.50729474616,0,479.992168236956,0,1697.28832062699,160.384105970028
"12",371.124402534516,943.803457650508,0,176.996874829235,2685.84217252642,1036.11191558127,517.371553993694,0,1951.90880537479,0,0,0,341.849337035482,0,0,0,0,0,153.824659985639,0,2239.78078049536
"13",189.531045203618,0,0,0,1265.21278694498,0,829.774531102793,0,1153.26705469014,1290.19094535149,1330.22236158157,0,0,0,0,356.03087360413,1740.07156023713,1066.22137749981,0,0,2243.31084268024
"14",911.823323784481,0,1056.7465209429,232.13244823712,0,0,0,128.072440870967,0,0,0,249.891175503366,0,0,293.14024372523,1936.11034319172,133.210541299384,2371.986182118,3181.26911038869,783.610526622576,554.113380640094
"15",0,727.62334283787,0,0,806.664297448806,0,155.214886151915,2355.96786100067,1846.37154162139,0,2217.25105761783,0,1275.13956789801,769.168604694695,0,172.810584092279,1496.31126761729,0,0,0,2096.97087374584
"16",1036.11116801425,0,0,0,0,0,447.431032507212,580.802199899589,0,0,0,7.15625006491609,1359.45286595434,0,1101.23924234236,0,0,0,3507.40121252813,1953.56221719664,205.51772067187
"17",133.680338052314,0,0,0,0,729.121389357572,38.3662763734417,521.079212638868,0,2082.58405099026,133.2924214316,0,0,0,2184.5631854707,977.189122458222,0,0,0,0,0
"18",0,0,1859.84638224327,1551.95548903047,0,876.481769370799,2704.21121939726,0,0,0,244.386539307561,0,38.5833990025673,21.8407980479113,0,0,0,0,0,825.526969097858,0
"19",0,105.847338959261,0,0,178.961233474048,1035.05698026949,824.109502478444,59.9100905121218,115.930583938545,1757.0879137131,0,1810.04177684114,0,0,0,1628.94550449375,671.78576851348,781.867613400885,0,0,250.104173694282
"20",5949.06855323882,0,0,0,0,0,554.758586558909,0,0,0,463.203152423263,0,0,402.968793921027,2376.42031568136,0,0,212.467374857723,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
