"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,484.439212843598,286.201851579133,197.772761652169,442.637351008825,2749.96028525099,0,0,343.3316139743,509.480620180909,707.465548534545,0,0,0,880.179980702594,624.705242627772,19.2236292601866,542.540936215421,0,1496.45629864875,1239.64719264525
"2",770.228571043956,0,309.730983227853,3053.11729625836,346.147065749388,927.333629568278,0,390.553730424866,0,2245.52753092353,0,656.255223377239,0,0,0,0,1376.78645318504,0,0,49.0820707441635,202.593280418513
"3",519.908974069252,0,0,670.701333185405,231.103315506587,0,0,1073.903126682,0,1815.56543414121,2114.01517484673,589.625000107525,410.731985397103,0,416.155857551394,3529.16456149464,264.200387059545,2130.33067804673,1090.8121609846,775.531662744042,947.909803209365
"4",0,0,47.0123814803031,0,0,2230.13609385122,958.741137499412,103.294288194921,401.577817564009,166.482914532743,0,0,672.550731263361,840.644736591494,0,0,0,317.730374673522,1684.91394756474,0,673.357656654707
"5",0,419.355700347889,0,670.638837729688,0,214.808174356369,528.659119129113,424.417194617633,968.332748525045,1295.34944249808,367.848957764295,0,0,1452.93203855857,0,491.83736607584,112.357725404369,0,0,818.209376856377,2350.96240641826
"6",683.546197493272,981.729296604482,0,43.8051551329541,0,0,15.1844703035361,48.2147561066537,0,535.813242333059,353.790373599615,982.988106459621,1671.31315641304,0,799.991491103856,0,29.4733966840941,0,1461.71036761375,504.715867525568,0
"7",1872.46718372767,0,858.063203962123,0,0,158.926293389903,0,517.890315650388,0,0,0,0,0,949.229928595702,0,0,0,1429.72916762166,974.746248050044,994.853713661653,1596.93331294337
"8",0,265.431336993256,178.194500388009,854.211297941163,390.990168389827,1484.23003267846,0,0,2060.49809426598,279.887394205725,0,0,0,1954.35585859151,0.63814206172475,974.136245000789,0,954.741943353163,0,0,460.056747898302
"9",1029.02266471515,2207.62015309899,706.172128672504,615.485539361997,324.430202066527,0,0,932.979655049632,0,0,0,0,58.7499642955599,16.7855124656548,1178.91302774746,0,0,0,1256.20153086143,0,188.076798656132
"10",23.5064502287861,1012.81287509187,333.582630504213,368.551723085735,500.673337378975,710.227765866691,1719.66078618883,0,1449.90110733322,0,417.519709863106,0,924.468594968654,26.3233682806384,523.387606696715,255.279202079058,0,1.09964399940564,157.302944481935,1744.47214502082,0
"11",0,0,0,722.105572167354,499.283022062018,0,0,847.722725668089,0,213.854421429443,0,1496.05239666096,167.771500546114,938.943939169103,1597.55480050445,0,0,414.692546826957,0,1263.80936277993,2633.84678410234
"12",350.313401486443,209.821051788239,294.923863702063,0,46.4706702188325,205.914046869322,0,1510.15485846195,0,0,0,0,1573.53683156945,165.966195022841,1120.01250323641,0,1966.8531360617,1285.98633215478,72.5227473142948,871.217108341757,744.92121377865
"13",1308.18193152939,0,1006.90948792649,1459.32797529491,0,0,177.705665098435,0,248.397571864541,0,0,868.376808673105,0,1307.13281681938,0,2782.44765846174,0,0,614.596940454867,757.352603182277,933.403919590703
"14",0,1487.5406453873,1233.59260642489,0,2219.4118067117,223.346788317405,4453.07533806555,0,41.7104910009563,0,0,423.661393256978,465.829252722687,0,0,127.20678212593,440.442871283839,360.166647976712,356.121614050649,0,0
"15",123.648113447733,486.852693172221,800.410395743378,0,1667.36864261478,425.269009712231,9.57329719266227,1870.5720820859,0,222.791292120461,1735.59249646141,127.431723204242,478.929193260258,212.751488572822,0,0,2189.85250173944,1435.30235379328,0,0,2133.14860160582
"16",1461.28152884588,1746.54773761911,0,0,0,0,462.563167007759,296.041492923461,488.383373160078,159.69415586345,0,971.139318387427,555.139018427354,0,543.522701012548,0,1899.63810078167,120.079255021335,1494.644060129,0,0
"17",0,0,0,0,0,0,350.014992267458,445.695600470353,1464.40925314568,1052.05358221791,2052.15677081247,146.17566941602,0,0,280.900416885234,423.045197840407,0,216.118192115424,40.6639214633877,328.642400138674,0
"18",621.08647343176,0,393.687659481414,365.174250910492,0,573.294558677092,5.7059459425326,885.833784867785,192.55095925988,0,1187.8166455445,2637.59282649611,0,0,958.433450697015,301.65601018918,0,0,0,0,0
"19",0,231.981495759047,51.0682211178338,109.885053759777,2599.41172367484,0,603.351461193239,0,1274.41006382688,1152.00016464117,164.144876441557,2.77583417424239,1346.88708717742,347.867801086521,0,0,1092.05679237094,0,0,0,243.807905065149
"20",525.8256077724,349.556706104582,2856.65627726062,429.223184716766,440.373994335135,0,356.792898386059,436.61647432394,155.851506371019,39.9618345892793,0,282.214246229639,903.241263021939,1238.35164426353,1588.82065319799,310.98308366633,0,0,0,0,44.4174024417275
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
