"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1613.43713201031,0,0,0,773.818790874963,2832.98559220673,756.887283511211,498.655697730835,0,0,833.542923302287,214.213224546687,188.069472071499,0,0,0,261.85249864302,56.4313935090397,1487.99935263705,1006.14916408093
"2",239.797554828306,0,1341.41747888393,0,305.204051175679,0,0,116.52134718049,1305.29335153573,787.089030555373,514.887704024485,301.060978122287,2860.94207254229,0,63.1288459922664,169.351672342145,404.969324034419,25.5749220988875,0,1680.10264999752,212.014851607403
"3",0,0,0,637.57178713482,1266.05025938692,0,1498.17500982429,805.092352408919,1063.37352455448,0,61.5897700962206,75.4645884142385,0,2647.32440406898,1181.31876631947,342.132071508564,2366.12024316732,243.767499415607,869.578218541838,0,3522.1009601844
"4",172.893657144825,124.799344949987,0,0,0,2627.64297403484,0,1890.34412217608,0,951.119936915582,294.853064408658,127.790111889741,0,0,0,862.331160153812,0,408.452147132894,0,0,636.215561063985
"5",319.421821138877,1586.63973834382,1140.24884956581,677.043211100889,0,164.737623752277,902.087035711214,0,0,0,30.0687241113653,1206.39983555006,929.569254903461,743.714773095239,711.298643802513,0,38.4570527674454,1012.69341388925,0,653.329110549195,0
"6",362.135436577264,0,95.9136414149219,0,600.127642819524,0,88.1700490722235,0,1468.81842612706,552.949591906975,1212.93102466356,194.136742248023,287.397931137233,0,0,128.403109682397,1451.46138215985,381.504553059873,0,36.607688038468,1251.71865846626
"7",980.993130060346,0,0,1789.96629645676,560.498687407297,0,0,44.5554137178608,537.926904233525,0,0,0,0,0,1013.69508695296,896.004883733245,1842.25661824603,0,460.04728989757,1226.89505689677,0
"8",369.903567362638,47.0189792870917,0,0,0,1434.86005132519,25.0446634614957,0,456.238631997929,0,1653.41188589428,2267.08660043869,421.606970466287,208.387438477293,0,1440.83791847253,0,290.297200631778,1235.37863623817,0,7.29921771485783
"9",578.389309219563,891.94411545514,276.990457812071,443.062995747268,1223.39795667165,25.8272812553112,0,0,0,16.9816819162166,0,915.304738238382,553.198487898513,1696.76356087207,0,158.571761061853,0,60.7301987642922,878.820657004597,163.428373229088,631.025601845097
"10",341.275605410227,0,0,0,0,1226.37201493548,942.228882194058,522.086512611262,0,0,0,0,1711.99033717023,392.071677437243,1285.61504609689,1031.0748661768,523.834499751709,588.068268950196,1604.15218033443,0,0
"11",497.904534190386,367.395991431701,1079.90350336185,0,753.339441899373,101.610166211293,0,0,0,2173.7820734935,0,0,193.017193939485,0,0,1126.35768885688,0,445.509056312715,382.762522621328,14.2134210894233,3659.84147850866
"12",0,0,1467.04412370342,0,831.711051043217,56.6002313040418,0,357.487770998461,1474.80611501081,1255.02056707264,301.349236490139,0,0,101.461170327799,2417.19073518011,493.773949530588,0,0,723.150973295396,47.0209301347306,891.997105915523
"13",1709.35511320438,1143.95936895662,0,1946.14677572722,46.8855507217773,84.8357603291007,33.1151548157532,2560.4315680868,16.008743324727,0,0,153.392089220184,0,369.012808615792,2929.5584623334,0,0,0,0,0,471.131983560131
"14",0,774.480248790521,171.679107436306,810.613926592245,1894.66173799349,0,0,0,0,0,1069.5733437492,2708.46439732455,183.150348487037,0,0,379.980019142161,878.112920031536,2864.26138685804,0,97.1288009193804,0
"15",299.516896229162,0,1348.57666705384,891.108759157122,487.749997193845,3375.65778062832,0,1087.74733830405,0,1367.60831540753,382.421000178094,0,1246.43158560971,7.04857935096047,0,0,0,460.496363622768,1568.19594729468,0,1396.93465469654
"16",40.1481925220392,0,0,456.36918186143,824.054291303629,0,753.791675586548,0,359.186094258492,0,3579.26480025214,0,109.284117061766,0,0,0,743.368594080295,706.909283120368,0,2626.29767913264,0
"17",0,44.6911150828506,0,0,914.620632101005,0,518.688127784548,169.465070611348,0,656.515136708676,0,371.731471976269,0,0,102.233020632363,2042.5801200672,0,1458.4012792987,68.4384996732152,0,452.511522836794
"18",32.0943327284851,121.917374410753,1114.94033410507,935.846288170894,0,0,596.316667576607,888.545178748632,429.210283963666,69.1210059563507,0,29.9140697184788,0,2590.17011457216,0,248.733721101433,0,0,1023.98767820422,42.0355162409179,0
"19",2308.71119857971,174.279276340578,1319.4920281337,972.270759248248,0,0,263.613928767805,584.726127172432,0,0,0,0,0,507.261329128799,0,500.328407731974,1059.68139440639,0,0,1529.28403077887,0
"20",1036.47674859556,2993.12621975112,0,0,0,31.4840038874305,1186.81149127325,0,1479.83682755425,1858.27468974387,0,0,518.347055300145,0,184.472024087388,0,82.6229651860075,0,333.292486354314,0,254.142264947736
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
