"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,514.21304562557,0,1467.41427324666,0,1810.15397292315,0,0,933.640131726999,706.431500551191,2138.83462409481,432.100871841081,0,0,431.215748106057,0,1904.92377622515,0,0,185.114580783869,0
"2",262.493557254638,0,1287.25932743289,0,0,0,0,0,1605.95256655747,0,0,653.086574323466,0,954.877870626357,1054.00338840891,3814.89641617637,694.786134140982,0,0,0,0
"3",1952.58608768392,1610.99105984512,0,1602.03709469382,482.531168869818,0,0,293.570230235906,506.991738993008,0,377.421130718536,0,1296.81815774759,0,0,0,0,0,1393.66102402711,2305.80307936955,4757.24868284168
"4",0,233.417335475281,71.0760540002269,0,738.957360631049,0,800.132529103329,0,0,183.26209881455,1119.16712019462,0,2457.72854063812,0,1946.65546671673,0,0,0,546.04557429653,0,0
"5",0,0,0,0,0,0,0,0,0,3355.8180639946,0,871.470795423146,905.250116046255,1211.33189795307,0,0,0,0,0,310.250644959664,3461.58756990465
"6",0,3341.05069370765,0,0,0,0,0,2155.40579708554,0,0,0,0,1718.82149001897,0,0,33.7704422429735,0,0,0,0,863.227454318471
"7",0,450.436270594901,0,70.362534691368,609.335112080611,0,0,0,0,0,991.249130686084,431.683530251413,0,0,0,2153.112169903,231.282424022033,3449.52522025351,0,965.85297511944,0
"8",0,0,0,2544.13014656082,494.297599587224,0,0,0,0,0,0,1110.77275186885,2393.19129892032,0,0,0,0,1348.17078788086,0,0,1966.80917695011
"9",0,0,516.029152597948,0,0,31.1756680803668,2066.8327668635,0,0,0,0,0,0,0,0,0,5442.01601685492,458.383572594295,0,0,0
"10",0,2034.18706681231,1508.03449976642,24.0894597478209,0,2283.63227601708,794.007071023656,0,0,0,0,1691.5978997737,0,0,1747.78891159248,0,65.2447789780605,0,20.1879273571092,0,0
"11",64.664001355503,0,1014.3014873573,958.8926590522,0,1010.82867378732,0,1269.53582100173,1380.28619614242,2541.28962773068,0,0,0,0,931.294006713237,0,81.2088956226076,0,0,1543.33570315361,0
"12",1891.08981776385,0,3638.84048079047,0,2695.13097351512,84.4423865999489,603.266153824945,0,1500.67259331662,0,0,0,0,0,0,5.17155419590563,0,0,0,0,0
"13",0,0,0,1043.11329484387,0,2159.4967744598,0,1149.67332199011,0,0,642.510508228307,0,0,0,0,0,0,2175.05385311585,0,4293.98562625789,0
"14",4771.83488641352,0,0,0,4133.63362548038,0,0,972.98197140466,1065.73617652982,35.1525690533592,0,0,171.549597810472,0,0,0,0,0,0,0,681.217410632381
"15",0,0,0,0,0,0,1536.38277434096,0,165.565066276917,314.247309168006,1154.15090064434,1695.49275001471,0,1332.8764904293,0,2895.65510358289,0,1267.64294766103,2707.85037962806,0,849.630162980425
"16",0,1699.39343274971,0,0,0,0,3777.38909476631,486.688109898829,0,231.550520775732,0,0,0,0,2133.92394225278,0,878.628190005362,135.518788535209,0,0,855.581830195376
"17",0,0,505.888889489302,151.440868548552,0,0,0,3456.03483391086,992.464820596806,61.6849080918571,747.280957507015,885.080718628601,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,125.160750018528,0,0,0,2259.02543149677,1928.76333932008,0,0,2230.52114205198,0,0,92.7947779818164,0,1486.56712462855,0,0
"19",346.348747320281,0,814.776300036363,0,378.834841023622,0,63.017888351852,0,938.045310151522,0,0,1413.00265431818,0,3721.67792695708,0,917.855663460472,0,0,0,0,626.089148669235
"20",0,0,0,1698.51964981179,175.580618529605,2398.55617665193,0,0,0,0,0.972842474333675,0,285.789377881144,0,1643.62916760718,0,0,374.222901757653,3049.92445303142,0,331.691588936025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
