"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,624.182917411651,0,2195.46682820236,164.527546841466,40.9426291699734,448.924902775021,0,0,0,2240.07386242679,936.53484369254,931.659320213121,0,0,1196.79342062897,593.013913423637,344.949553905456,0,806.972786433387,0
"2",0,0,0,0,2149.67404462849,0,1418.57801682214,8.23791166640605,459.305200495619,2183.67155583414,0,0,681.922931244582,200.075255677754,0,743.147631368402,0,34.1616648573998,1984.87368203515,0,463.707940291022
"3",131.314371447235,139.976212228707,0,1832.92260954093,0,2440.51091905923,1216.28088901429,2867.06834860162,859.818104650106,2256.08695132923,127.552525952524,425.256886302453,1380.95506698545,376.231511633254,681.821848595188,0,0,863.428744396614,0,0,980.434465289282
"4",2424.20466718894,507.177752744538,492.982932699423,0,1672.96801102579,0,0,0,0,776.251552674022,727.58974744746,0,0,125.485488718176,0,0,0,1321.03095558191,0,0,48.7509717901482
"5",878.528852740201,0,318.689745443881,0,0,956.314705969536,0,0,1257.84882179346,0,2734.58678412007,0,855.272430184722,2952.11283497056,0,0,0,0,0,0,162.354913059116
"6",429.771272746846,947.92227932515,203.230718888991,0,379.549243662812,0,328.353217802118,93.5502933166599,0,0,0,394.643565219936,3529.73293364003,0,853.268584290919,467.726186871468,289.660906830876,0,0,0,194.866674777701
"7",495.820065919015,618.09992260753,0,0,855.771932752608,0,0,614.220661787305,0,0,219.456841804507,0,433.866633728815,0,2767.1106134519,0,0,415.939366563277,0,0,2932.55332898759
"8",1016.10652018883,0,738.650361059919,0,0,438.019403549741,0,0,276.286719287533,113.051005781285,111.528052162426,3775.91881578188,59.9133148428855,0,555.835052750852,1036.3720505321,1735.69046583046,0,0,0,0
"9",1565.21222780132,0,1842.94058050812,641.625737611395,823.579894938629,1271.38597205149,0,0,0,114.654783738528,1275.85746142945,0,0,85.6029781443897,0,0,893.577540767682,0,0,0,0
"10",0,917.124352038655,0,606.083271910543,0,0,0,0,0,0,489.952092973297,0,0,1835.88968218799,1367.10383231135,721.774271296266,977.609809756751,2150.17895211981,0,0,1103.05362647401
"11",0,2332.90898996857,1948.30701224372,0,0,0,0,71.1526896851892,727.736698972375,0,0,576.977102376948,0,0,0,1044.38458100262,0,0,1579.85612593184,2076.83383884781,437.480032887704
"12",0,0,3666.77117715112,900.918859876243,0,0,1547.21397500245,1073.0311473888,211.016549334649,100.158666901931,0,0,0,0,0,812.005176137043,546.998635669532,421.15985178614,0,1044.33192456432,95.0079961946013
"13",17.3384318727769,1212.53345359809,0,1555.25138526296,0,0,0,3285.27383057858,0,2441.63822761447,0,0,0,0,0,2951.79804996906,0,0,0,0,0
"14",0,0,0,0,2025.17442700784,0,1502.61382956186,237.050819819952,3104.1966373348,0,0,0,155.797243064095,0,0,168.375489116374,0,1261.711951087,0,496.10228917934,2881.08355115331
"15",0,762.808468733837,0,0,0,665.805308011079,3179.0634472966,0,0,965.444178280402,0,0,844.505300173317,1099.91206436948,0,0,3090.77470687986,0,1855.73580681696,0,1455.44460416528
"16",0,432.225824938427,0,0,0,893.925898070802,0,0,73.6518334294584,0,0,0,0,547.72132344677,3191.08423532777,0,0,72.6357098408861,3543.83564572296,1443.59343840183,0
"17",88.4294374019161,0,0,0,168.79743786347,0,0,0,1175.40435655667,0,957.227816964148,271.59074777245,355.523404985922,162.499780391545,0,0,0,279.456164481844,239.935222461679,1894.73060340154,1206.28102449188
"18",741.545047429964,0,144.633663475714,16.2330413655538,0,2185.90077130038,0,1534.30438268319,0,0,0,2085.81412095688,0,875.254289780666,0,54.5282825781306,0,0,0,0,484.618965927288
"19",661.937447780046,0,0,441.41049848708,1468.25876099636,1010.64107135567,0,0,236.924807669894,737.505107522919,216.525368587628,717.552464339909,0,0,0,623.556210061359,1263.55901467193,0,0,1841.77772881579,0
"20",838.808755274504,1388.72873121557,0,1370.08774893952,0,0,0,0,707.164870767116,0,0,0,0,1190.5001186971,472.28646466948,0,0,2043.86515717813,0,0,1947.44492993953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
