"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1304.30665246411,1091.93755764732,0,0,0,680.744951812718,0,0,0,0,957.900407913988,0,0,1432.62330744075,0,1118.13806515619,0,0,399.176383333501,3539.21519935576
"2",0,0,0,946.281697193534,0,1220.08972209051,5879.31597473846,0,0,0,383.169997614754,1127.19225074185,0,0,0,771.306192542022,0,0,0,0,0
"3",0,0,0,0,547.372005501154,0,788.266433396508,1696.38421602967,0,0,0,0,0,618.31510517556,0,666.248859047182,2147.86321568222,2787.86409139689,3763.7254959087,530.932176060974,3032.68785682721
"4",0,0,0,0,0,0,0,0,1604.39607605568,1835.51523586636,0,0,788.854525547308,0,2107.22559645859,0,0,0,0,306.070603021483,1454.380042921
"5",0,0,0,742.515044981235,0,0,0,0,0,145.341338375194,0,0,0,385.93711192026,1731.94300727977,518.106962593801,939.588151003557,0,3101.32241307085,0,2550.95505905691
"6",0,0,0,0,0,0,0,0,0,0,1206.25200846397,0,0,3763.13502326344,0,0,0,51.9069902664819,2279.94834937816,458.094903923875,352.938602077542
"7",1048.9540872644,788.860179482912,399.213155439966,0,309.976644591226,972.380746538906,0,0,0,0,0,0,0,2265.84655431182,0,1110.50330337829,0,0,0,2457.10469659505,0
"8",0,0,0,426.320260652517,1964.89041578049,0,631.536181997807,0,0,1279.77566833578,0,0,0,0,0,0,4112.33441249333,0,0,1442.51482250803,0
"9",0,0,0,0,0,121.226908759125,0,0,0,0,0,1566.24090605795,2555.59241877559,421.524101290779,1993.84344871641,0,0,351.853420178855,0,1504.15597321232,0
"10",890.342724630435,1001.06324975785,0,0,0,921.739181635695,0,2194.1143209415,964.966551417415,0,0,1621.3514970484,545.766987623156,0,0,0,0,1807.86089516435,0,0,221.564482849846
"11",0,451.306841528548,2837.60947274109,0,3303.94786452744,2428.84146052894,0,0,0,0,0,0,484.158518789752,0,282.722473435595,0,0,0,0,1007.05044036541,0
"12",0,0,3168.16980456933,0,0,1560.93430959153,24.7034775428933,0,0,0,5413.27064716577,0,0,0,0,0,0,0,0,0,251.535721137257
"13",1941.40767789949,230.028763617176,1451.56489060748,1035.15894171201,971.250671073702,0,517.408452250236,0,0,0,821.955416062486,0,0,401.046358291658,77.4278285353359,1483.09567617767,1072.96114949544,1280.7904115425,0,179.737141630786,0
"14",1348.3545518128,1760.07577246927,0,0,0,358.231547849461,0,0,3673.18634244747,223.253862640248,0,0,0,0,0,1479.19809890245,0,0,0,0,2989.80606120286
"15",1383.54481375983,221.574150474447,0,148.846337717834,770.907582934202,0,835.536197498096,4764.54091189334,0,1928.45044104287,248.05255651998,0,2016.31664014702,0,0,282.218783746519,0,0,0,1319.50546899259,0
"16",2676.41324242462,841.030714471665,0,797.782005612577,0,0,0,0,0,3773.90403955137,0,0,0,0,0,0,0,2109.54390711871,0,0,0
"17",0,755.424703590824,407.711310465622,2806.14692732247,1839.95611530923,321.732878951348,0,0,0,0,229.526101536637,0,0,439.377959596888,0,0,0,0,0,0,0
"18",0,0,0,235.082119289893,0,1998.26992259242,0,0,0,0,798.123826504688,0,1290.13838693367,536.094605575851,1998.87650310442,1207.00697688594,0,0,59.2402246109546,0,0
"19",0,1987.09566723612,0,2421.86664671459,0,0,0,0,0,0,0,3779.16941738295,0,0,212.818392824299,0,0,818.698356130633,0,0,0
"20",0,542.922209717767,0,0,0,0,283.5166090378,1128.85063666315,2846.80563037112,502.221443865091,0,132.434067297906,1548.32110124647,620.008508591471,51.0300736022436,2302.77649628798,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
