"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2109.35508114157,0,314.514628886276,182.182687655816,0,0,0,0,1250.51410577977,0,1193.15088060484,1844.88426736053,0,389.507104590403,0,460.293952233355,559.05357993308,0,0,2220.58623693887
"2",1612.25822262184,0,0,0,0,0,0,2138.70133554503,0,2207.45377900996,92.5886854713064,0,347.366501453351,0,0,0,155.006480732239,19.7878725241383,0,3201.02863277332,553.164324789965
"3",132.248388586444,0,0,478.31583829702,374.253407913576,379.183957276817,2877.62576807782,2398.73343729223,2993.16508808711,0,0,0,770.56745535849,735.532828270228,160.252672335324,0,582.465829795443,1594.57179497305,0,1261.16187849457,1841.58111026799
"4",129.846754508758,0,154.231418821984,0,0,0,0,2593.29476095552,0,799.960428946063,2772.07108874408,0,0,1347.75740324702,0,0,0,0,0,0,299.280224646978
"5",0,582.052311893694,0,0,0,539.620295849794,203.999267927622,437.368390181707,862.209700338621,0,0,0,0,0,1575.43949643123,0,2552.11457232045,1048.45604232747,127.881456104474,0,2186.56755490634
"6",231.709998112239,2250.53932947162,0,3063.05538065869,0,0,183.987359221966,0,0,0,0,0,0,288.654253492046,136.843126787446,606.474581193064,0,959.087533095329,391.924315341217,0,0
"7",1800.54017670424,450.76628129846,448.11221706109,0,0,1509.62698514523,0,81.1232977089894,310.612829038821,0,1036.85834173674,0,637.563871620802,0,348.422869054098,85.8672929151236,1133.90559643796,1509.43960888081,0,0,0
"8",633.979301328692,0,331.361831901136,68.7671340643125,1224.13404056706,462.012210661946,0,0,498.089940939154,0,258.501727587017,0,0,1195.82362864281,619.501011457294,0,1597.47470181028,0,524.84678236909,373.244129017298,2069.63532142208
"9",0,0,0,0,157.932948796707,1077.95114618453,797.630641844862,173.75305641686,0,584.001587242839,734.879122269547,4.32435069821418,0,0,566.174210449363,0,753.282286503209,295.988419573064,2883.42092772821,485.098479283662,0
"10",0,0,0,384.854166244679,0,0,0,0,633.224371848663,0,1568.35473721538,1670.11470722575,1679.18506752616,0,0,0,0,781.393775309073,376.055331153823,2803.88371104371,271.704023501298
"11",317.841108861122,894.917653418045,0,0,0,2788.33788356912,0,632.661508022156,100.525316822677,0,0,2705.31060214219,0,0,573.959875341664,561.41906490073,939.708374195528,0,0,0,1280.95568464336
"12",583.978914873447,416.298562462346,0,0,0,1561.7991987805,471.696370854325,0,0,534.762157135396,0,0,0,364.823252302994,0,2397.64373089425,0,2440.73944518239,1480.88768499271,0,165.984642528549
"13",657.02319554357,0,297.1179352568,2013.7839472317,461.742176885093,0,988.946286807725,0,1160.72068448962,386.021847173119,0,345.022200366729,0,1611.79655517677,381.568238031926,2548.07627585611,612.014036076745,0,0,0,0
"14",1151.17395447607,579.173472439516,3492.68557592402,0,1303.94592543416,0,1707.91368542297,0,0,286.408155671581,195.506864741596,625.918243920837,0,0,0,1329.35917488522,156.178240559707,0,1003.84294384884,0,0
"15",361.13350616088,855.134321871434,3116.21642250522,1882.94594078229,78.0997230997618,0,1569.33434159996,0,783.314101364522,1433.26869862582,0,939.954101727448,1513.10531571077,1382.93644696608,0,0,0,0,0,4.05096431243457,0
"16",467.476853253756,892.063712127775,0,596.784057050595,1265.42022970756,0,469.910814104448,997.627315047353,0,2103.19617506761,587.678573587463,0,468.329616284267,2350.18656294848,0,0,0,0,0,0,0
"17",275.955409670405,0,1516.48079000068,322.66997405472,674.105000979677,121.937881190068,369.983742412889,0,67.6397821557262,0,1231.72465720177,175.957347031959,0,49.0887422364029,0,87.1892410846158,0,0,431.268614035027,1475.87481471904,0
"18",933.851313090295,0,0,0,2280.79068553711,947.636927111161,0,0,0,102.875095024547,622.186755313184,992.389852903301,119.850077545147,0,16.4926011936365,74.3284150228426,0,0,0,0,2032.43084275648
"19",0,2.25051023887573,0,434.308913926639,1705.69447314088,515.340192768997,0,330.62698435771,117.412448249881,0,0,391.1593562057,547.168679981032,0,3422.88590689133,0,332.40004224772,0,0,0,1420.40097227978
"20",0,851.137668447173,0,0,0,0,0,0,1562.44033695672,0,0,140.986903616201,1301.12772622234,124.68565473497,1697.46351883368,2130.10357280969,116.040880918343,0,1984.10842739535,0,50.7920867466315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
