"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,911.289672754964,0,683.925409129421,556.45538320395,0,226.60931348953,0,0,1738.08360910865,0,1977.15525523201,0,2078.4053481424,0,31.0448245003058,266.495950221424,133.736665411051,0,1920.8410939307
"2",145.504806823867,0,352.177859521412,166.182948633318,211.930979340301,783.329460832711,0,0,1387.23537656878,0,1898.17556205079,0,443.766263377126,0,1876.22821028267,0,0,0,0,607.647366340111,2455.17700115005
"3",526.973015476494,0,0,0,1860.47631957717,0,260.004089457994,208.326779331435,337.096192517286,1256.64310644242,141.612996394211,0,0,1221.66495219471,172.918299630511,4217.46339973429,1949.68396065426,534.956110618534,0,2539.43829857942,1352.40193441733
"4",0,0,0,0,1395.21145172693,1682.2331465861,0,2245.99234628929,0,37.0251472268543,0,0,237.562132577219,235.539764907311,909.655792192752,0,0,710.343157569126,0,0,642.879140794846
"5",1423.1964434435,0,281.177820938135,0,0,1196.52113278039,0,1438.57228916175,0,0,1542.08668767044,0,1219.7225988576,993.475527617695,0,0,0,1530.04941775453,0,490.907170057521,0
"6",0,2169.11257079334,0,0,684.84724432293,0,741.619697159716,1056.34108775871,0,0,0,0,532.751503567541,820.149390916497,0,0,658.018441940908,0,1449.43594091383,0,0
"7",2723.84456635668,345.250264957404,0,0,0,0,0,107.630572621664,3349.35828147875,0,9.05553048473007,0,177.312788293631,965.927647483628,0,0,1293.08624059242,0,0,381.373475333602,0
"8",61.1575311385068,0,148.880682475636,3786.56153598468,0,0,0,0,0,949.870010437031,0,682.045537887653,232.661917908461,0,0,2342.72632018702,808.098829829859,0,0,0,845.369395919062
"9",0,0,0,1005.89148216161,0,1495.52434317893,1887.36873841303,208.047184564428,0,1424.39226364309,837.786803849976,0,0,1602.08004679658,0,53.3463143833936,0,0,0,0,0
"10",3000.24224959297,0,0,0,76.4484464212226,520.586443356648,2019.1450761859,77.7771236797572,267.157379592454,0,189.561802427835,653.374406324282,1438.33444515143,132.745200106151,0,147.729963354204,0,0,0,96.1113734906919,1549.55598138506
"11",1005.52765164271,1496.03152903467,0,0,1209.97567706082,0,1996.25844050231,483.008854721259,0,892.303756156851,0,0,719.478765604257,0,0,0,0,1069.55197302448,656.633143074388,1266.86728109502,0
"12",0,0,0,2235.81637225549,32.2469542509857,0,0,0,0,268.253961761447,0,0,0,3023.39840329042,0,549.360015941113,1441.36376055618,902.921424645836,823.889252427091,0,1141.36381487815
"13",0,0,448.222158020784,591.26510171997,0,0,1380.51291740804,214.151122835778,1018.57805517336,216.077284702965,790.712188293609,113.181889502159,0,456.304394704735,1901.17972761242,0,0,296.005245604823,3991.17985793871,46.463435378546,0
"14",402.570833316842,1087.17495644137,12.1347997342508,0,1026.66852802533,0,1349.34836274859,1313.84592220621,0,0,100.159917295205,0,381.355010770799,0,1216.98407081548,1396.17675185473,0,1217.1579762929,0,133.907193461346,2194.62191436153
"15",0,2702.91528177604,34.2699435617826,0,0,1016.60208556305,0,603.314767769528,0,0,1462.75116656284,7735.68671272897,0,0,0,339.836562526769,0,0,0,0,24.1173642377075
"16",0,668.873393725415,653.3761763213,8.82105399434465,77.097305354814,0,0,0,2374.21434737557,1509.05451391741,150.118315189786,0,415.227557548621,0,0,0,1716.30568607814,476.223936469976,2149.36162320359,0,0
"17",0,0,0,1091.39326657927,0,643.499537730044,0,0,157.573670931385,3134.84198538885,240.245974540233,0,56.1088059551162,0,652.800777293549,370.396368963613,0,0,0,0,453.015609390931
"18",0,231.710960053701,2412.15779787958,674.068219868032,0,467.733600184697,0,0,198.141296654083,0,0,0,0,0,0,0,97.3936749500197,0,0,4041.62701590771,0
"19",0,420.607088347364,995.291364229949,0,2432.60919761872,1540.96154512139,0,1600.2727210983,0,0,0,0,920.906152841632,0,399.203368366928,0,104.201377263849,0,0,0,805.595665400557
"20",0,762.012859681325,3107.22791603305,0,16.863786888794,0,6.77095639896402,0,0,0,0,0,476.805381377524,0,681.135037060665,403.425652616663,1291.68819746486,2204.81287959674,0,0,1008.14410956238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
