"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,724.566554387449,443.804947217187,139.183045388237,0,365.469190088529,868.248693494146,64.5574989507828,3411.04283985413,0,0,0,182.817954636412,1338.17629160282,972.310740386017,503.342162416905,212.334565024396,0,1298.18804167739,0
"2",0,0,230.522837538383,2034.07504354848,0,992.195188257076,159.434203816384,0,910.047146839887,0,674.260654167404,1927.7682523795,0,2137.31407406825,0,0,187.815822726744,720.220296843204,0,188.731351803084,164.97096293273
"3",2032.39443286297,1785.26786264545,0,258.123530280268,0,597.307926697056,0,118.524201865424,805.218312976725,0,474.232626756477,568.539240775254,0,141.6624569103,286.862760381858,0,1003.99057339719,0,435.307374892817,2185.63177802145,5886.5963765628
"4",0,0,0,0,0,138.60707096762,0,1904.4378707252,1924.91335846714,1768.10144247853,0,66.0615429863616,957.697435038815,0,0,0,106.134426052022,757.0858763155,24.06219698238,0,449.340859856694
"5",620.296245624753,0,1544.71449676562,0,0,0,1829.66113417534,0,958.307555322665,0,3481.43929024044,0,0,0,786.154002851154,0,0,0,678.180537299871,0,216.955826001641
"6",0,279.216992356196,0,0,1168.65520986738,0,0,0,0,180.016173064678,0,230.787383221836,2198.74382736815,0,1513.44533335046,1777.80512893064,0,0,693.944320490973,69.6615087231495,0
"7",0,229.029695824079,0,311.375801810232,0,1711.72814659837,0,0,0,779.227554171862,0,179.09934961463,0,0,2202.20200626744,0,0,1019.03117827363,2453.18097034884,467.964664693344,0
"8",0,1337.8171156643,0,2316.78135775972,212.822061896061,608.028358975527,167.266536779804,0,0,2975.7395473684,1129.20061819696,217.356183824846,0,0,0,0,0,0,702.3635010247,189.99648027749,0
"9",0,860.86798350293,0,0,1241.69483696871,0,1029.19768971168,1450.82663040999,0,0,769.738911178191,0,0,0,0,0,399.561593718502,1859.55031199788,0,0,902.999219503112
"10",0,0,1026.83651379241,216.170439540979,264.220672753344,380.763654699972,85.9654049155213,416.458529175322,229.664407235118,0,172.808568392561,176.746788124995,637.101426199788,0,1164.37696433712,384.542549326366,3922.39426861495,369.58924859351,167.730202426135,0,553.400252940518
"11",437.099688907753,555.245866376085,846.741754966554,772.935515027104,122.972360642396,0,0,656.944909702071,0,169.81935421648,0,1755.56746521136,2063.87710458934,539.23399075253,966.778056703163,521.762633128676,311.272392455212,858.439239189593,16.0616371067881,0,200.885102941615
"12",718.307973503488,0,576.449785688143,717.17626681899,478.440060177268,0,1876.35534953816,0,0,0,0,0,359.333103838923,0,0,1781.43160095058,490.585141150665,98.8500335880989,0,3319.29893526888,2.38570948362949
"13",1413.35344471441,0,680.589436503954,0,431.147366794081,298.598817199268,711.872982782911,0,127.446990353545,0,1344.43793279931,0,0,3412.66317831841,1347.01599829027,0,250.346366623773,723.234321835814,0,541.076860652813,182.049682027344
"14",460.268250043202,0,0,0,1864.36680570691,1369.50934219781,1501.40198567105,0,1697.20496889028,0,0,0,968.864578830788,0,0,2365.67291560691,0,709.372348821067,0,895.445041556479,0
"15",3092.88896597081,1802.44040706728,402.117519198491,388.366153562754,0,0,0,1541.55525847737,1252.30994675793,0,0,0,555.701699309603,0,0,824.774935264019,1506.99384853494,317.184262740734,2235.16088784284,0,0
"16",0,0,0,743.630891380835,1879.04215673261,3116.18580682784,542.701186474719,1056.48005469952,1074.02718887317,156.353519179188,111.057205026117,1467.14690509849,0,52.0489948864338,0,0,0,0,0,0,0
"17",0,0,0,0,0,690.522366117347,0,1057.6914994572,0,0,943.174747110866,260.203494317209,1358.87048524452,163.04726727355,0,0,0,0,1187.57052974944,0,1138.79560750299
"18",0,0,1096.84234649641,0,660.848980785271,0,425.741411644445,0,0,248.161599343621,0,0,128.958918642911,2822.49741117166,0,166.729943894205,708.448398139879,0,420.592858855795,0,1444.01069652358
"19",391.9765926285,2898.04026382117,0,1155.64536575323,1244.90774200507,0,0,0,45.6572256244592,0,0,1920.0000434492,0,0,73.2093769164448,386.476531260005,0,0,0,448.347946969893,655.387391860619
"20",122.43150353572,135.762717553126,2226.82494613331,201.914668496737,0,0,945.961202675956,712.722437521539,0,0,0,415.011897439323,0,0,210.289840696632,638.954370814407,0,1563.62638857517,190.081465948047,0,2595.30533729094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
