"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,728.76474898728,0,427.515234647671,0,0,239.691908869685,389.855694044729,1077.31746853508,460.468443653017,0,0,0,2217.09791736061,0,1512.93589520938,2199.0281887449,0,0,1271.36702507202
"2",2506.51121500472,0,1052.54400873978,1599.59335791299,220.25303765476,0,0,0,0,0,0,0,504.662681612007,195.768774466317,104.496346430879,1227.26195656277,2259.28046448119,466.050292907658,190.93369914808,0,0
"3",1298.72354155423,497.910092523894,0,2208.68811921324,0,0,389.068205235323,0,0,120.13615492976,1051.36831346797,0,33.8996941450328,1512.04873896813,977.434065793716,0,376.374257255164,2535.03284553489,0,0,5578.9754264047
"4",0,2309.9562455472,202.453621402314,0,0,118.084948254081,0,1666.55197814273,0,0,0,0,0,828.405697945723,0,401.986765492103,1570.07956916072,0,0,998.923253925498,0
"5",0,0,0,160.359615463571,0,0,1083.28255186951,0,2192.3713975454,740.478050828617,1228.25884937367,0,1556.250568386,1084.56916298187,0,0,1231.97568562057,0,428.068641048637,0,410.094565163676
"6",0,0,500.459130318883,219.83305860408,1063.76003004851,0,0,141.777832872645,0,0,2953.77403673455,769.772048318057,0,343.219239489398,1718.55685170081,0,385.461895005912,0,0,15.6617542806596,0
"7",254.153154740953,20.4264918251485,168.348435846146,0,2182.99152267028,199.269911300187,0,0,1679.52447302301,0,471.311019910407,1012.27836864254,1143.64699972383,0,167.152495920252,0,0,76.079635108091,357.631895538499,1620.02496335318,0
"8",495.532840165671,1189.772876124,470.137927691799,0,0,0,1255.38608379463,0,0,340.229221476528,0,50.2857378964049,78.1347602060638,1509.57115501977,0,637.76736372033,0,1919.6944466649,1910.85934900776,0,0
"9",703.034555429655,0,0,0,1036.14762037627,2333.63094739758,30.5148011868911,1325.43133986552,0,963.27675959771,0,0,0,0,1532.55153027611,0,0,0,0,589.849622861241,0
"10",155.39487667435,0,10.0141635868729,2320.61128489388,458.844054030921,0,1397.14845910924,0,653.420934636434,0,22.4811237149861,0,0,244.198155381726,0,0,0,205.388958963229,60.9802027047563,3822.49313137596,817.794545996285
"11",1008.70605154404,1833.75728814833,170.656553693004,1372.61687242816,373.11906559004,0,223.090021603655,2046.86963174209,0,358.271334637565,0,165.967069911768,204.024689676929,0,0,279.657213863378,1334.08629358013,0,0,0,1424.8149854977
"12",0,1460.8883386015,507.433864822965,0,0,0,1086.67118220746,761.409684213441,1273.37991546744,649.546534809697,2452.68884735001,0,0,0,1475.55779900064,0,0,0,188.801006509718,0,562.236787023994
"13",792.416334499335,0,1565.73013767192,0,1427.05151286911,430.265164078674,1207.54189106893,0,0,158.858644993599,0,2827.2074806787,0,0,212.960547678439,2011.20368227364,0,0,428.414851721328,198.743077872716,203.440053489504
"14",0,0,0,0,0,1731.63226208886,1902.15909164407,0,1986.90366511928,0,0,0,0,0,1482.70307723598,321.456815140155,629.925295283297,261.607677652037,2170.27242262641,0,1345.44593053446
"15",0,274.76701304601,1708.24544021217,0,1517.14748274156,0,513.594690964466,1410.42944041456,0,4284.60999634594,114.148551011747,0,0,0,0,2968.89074704483,0,794.992524743158,65.800623402638,266.867374799737,0
"16",0,0,1361.83209393043,141.604854675213,1001.47173908827,517.379919108397,0,364.4151792045,913.89852045542,0,0,0,1741.74633844711,2636.55559896421,0,0,0,0,187.77253413767,867.037805181285,464.959325986501
"17",0,160.284275387669,909.586064567323,62.0729477997507,0,0,0,902.595286358184,0,604.348654902771,345.851368652,0,609.852687663945,0,0,1132.88650835287,0,0,2072.3982030886,0,0
"18",0,0,0,0,0,274.602035316358,448.448265619667,0,0,391.389208619668,0,0,3102.68104925831,591.419806679752,0,100.904432798994,90.7656382344469,0,0,808.667748710961,2313.95438025959
"19",251.859893378473,2135.92628360692,0,0,0,3454.22581344585,0,924.717803844356,0,0,0,1378.83702272667,254.249109943685,233.901037998487,0,0,0,169.857638061361,0,416.07387728281,0
"20",1822.68463480013,0,0,1474.61987020562,0,844.355677547934,104.123033970653,0,0,0,0,2979.94081826881,0,271.627960122275,0,738.445864312707,0,580.785863418266,1142.30305403452,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
