"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1011.20841338088,1772.69822374551,0,0,0,2469.07686610181,0,0,0,0,3792.80230384132,0,0,0,0,89.3804987384291,0,0,1388.8762193165
"2",816.57896747491,0,0,0,941.908350389311,209.455358904116,2568.31963612451,1551.19392387588,0,1636.42652732586,0,409.082566059076,0,0,0,1528.39629088678,0,14.1030397338042,651.891174146816,0,0
"3",2501.16386393265,0,0,822.274761533351,0,6106.41246591254,730.414906447605,1027.06552713563,0,0,0,0,0,0,0,0,0,975.0391993307,1125.07930701696,1899.18516376174,1393.02425995489
"4",0,661.082264318418,0,0,0,0,0,476.519746289094,974.10450629812,0,0,0,0,4640.56265007849,0,197.218222750397,0,0,0,993.015597713569,153.939092422303
"5",300.274908331514,0,250.963721202815,53.8423925920364,0,113.066834036871,0,1679.38494415603,1030.17412979196,0,0,0,1343.59734190287,0,1706.09265310818,0,902.915363927049,1833.74317275733,0,901.653626474758,0
"6",0,692.349781481376,0,293.794856329374,238.360941615948,0,226.114578651047,0,0,768.008921115903,0,3877.08162035203,0,0,0,0,355.97422804238,3.40095204826912,1657.18999773724,0,0
"7",0,3029.46404205089,32.3100402761945,0,0,109.738799786966,0,1041.68327094642,2447.09528048413,0,0,939.148287786275,0,0,780.368604179472,0,75.0187152185164,0,0,898.012326873618,0
"8",421.03227220108,287.395437282329,0,0,153.799820811002,0,2297.14052002832,0,0,1346.58323214099,1004.11829705861,0,0,0,3626.91521473839,715.319188065681,0,0,0,5.06777944171466,0
"9",0,0,322.542917434473,0,0,2383.40890006635,0,0,0,0,0,438.158928253649,2170.81229024642,0,388.70070181158,0,782.494918682691,177.260645419252,0,0,1851.05787507658
"10",211.147759735871,609.424490802206,3962.36050666657,2860.47840850296,0,0,0,0,0,0,0,0,0,0,0,1559.77979487231,0,525.400508863427,0,440.178421625371,0
"11",880.238371659594,0,0,2203.6747456834,724.838805058558,200.079260290683,940.35037392291,0,322.682038235929,1201.23389435347,0,0,52.3533639371043,0,0,1860.25329037496,0,788.779526678504,0,1621.15340172149,0
"12",0,0,0,402.364153380204,920.721691803454,0,847.873648768875,0,0,0,0,0,0,3380.82813559081,0,0,3558.88666150313,0,0,801.263449060232,506.67621990012
"13",0,586.596935641333,445.998730023879,0,0,769.537519472761,0,0,1224.93303722763,2242.9896277674,0,960.947009946215,0,0,0,671.702755808079,128.031884307299,1369.79453018164,2016.06972230557,739.392187084447,307.839439129603
"14",1305.55056620827,1441.59858609715,1475.14196750429,543.99083529313,0,0,0,0,0,2214.36047295245,1440.54868472521,0,1321.77401668761,0,0,0,0,0,48.7650227409178,0,2040.37608511549
"15",1451.59068348245,0,0,606.881604136896,643.061092961148,0,0,917.840197796938,0,0,2224.36639963708,1554.31420924744,0,0,0,3287.79180680342,0,189.735273577134,0,763.452857593646,2280.45975949061
"16",0,1630.0282019083,882.943787368103,0,2017.52879418606,0,558.148799956399,0,0,0,0,0,0,0,410.79693772469,0,0,1789.01383140711,0,0,2910.21355662858
"17",529.324918916663,945.749165228561,0,0,61.4362659296428,0,436.837735244582,621.125609225751,1534.18969160648,103.951950582309,634.600605425333,0,0,1390.69225632024,0,0,0,0,0,541.967798293434,0
"18",320.193316771046,0,0,0,0,0,1035.82807913032,0,0,0,0,0,0,0,0,0,3587.56322214982,0,3179.24794744656,0,0
"19",0,0,0,0,230.674069926041,0,0,0,1556.17591664733,0,3103.71256264858,1005.55592479852,155.588971794723,39.2022860282552,2863.46597433356,0,0,174.15917560671,0,0,91.1135985049564
"20",551.921469077694,0,972.736107613706,0,3775.9714670363,11.7475400677442,0,0,0,174.907403438449,693.004004373322,0,392.22029065286,0,112.170545501548,0,0,1278.70771745615,525.993311574643,0,1469.50691988858
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
