"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1325.4787026657,1504.41066700057,22.1459591594889,20.8266948325988,844.20651920777,0,76.1078179462552,0,1396.27188066924,0,1086.34121979296,3158.34358474114,162.31991198814,113.387990239239,0,529.584634263705,0,284.616942617722,0,0
"2",2856.38453911171,0,474.527034425198,0,0,0,0,0,644.36366410961,479.075183493648,768.535616473084,0,0,34.1168700107689,2071.22537812903,0,0,0,0,39.71385257997,2959.41369658815
"3",103.725736370291,1544.60527246498,0,488.131622924661,1517.0681199016,0,396.172758057078,1446.8415885705,1105.46785538029,300.600449761479,2087.09884117173,48.4914785688188,249.368858873309,56.5422659042308,3941.72750226531,0,0,112.27929501522,1911.03424242793,0,1270.50356736867
"4",6.29382801204002,0,0,0,312.926673938254,2422.35672619115,0,0,0,0,0,0,454.59733166255,322.142294733546,615.691174262895,1449.12082960393,2430.71407603181,0,0,82.5991454342101,0
"5",194.97184476176,0,0,0,0,525.507285657724,2380.00998913352,0,1021.26934148139,958.151568864693,0,502.262616772321,316.888229120252,0,0,0,0,1602.20196176295,1170.33924222124,1048.7725946277,395.334413877839
"6",0,0,0,192.628890716211,365.957964134997,0,0,121.387286432081,917.021769293933,2126.63773754173,490.018230005841,0,214.370843410684,714.353032069501,701.881955404789,930.069544580076,811.492783099174,0,103.886512776099,0,422.569327908497
"7",0,1358.11467946041,0,0,0,0,0,0,1295.79551779327,974.323387956552,0,0,5.04654546126105,0,0,1960.54909606375,303.51850607206,136.463262649377,0,1920.06096424984,1398.96740789584
"8",0,94.6818245924212,0,0,0,2340.7462438917,0,0,0,732.2901626098,332.555450495376,2742.53786845308,1393.94926427905,0,627.582605217742,373.452531446971,0,0,0,0,1219.57581078202
"9",0,0,0,0,622.801417801681,0,61.6786298600807,1414.84651715151,0,0,1100.52989432633,1667.27608446259,322.974891559144,585.993850970176,421.396950647214,963.676444744609,1138.84502093636,214.417474531387,0,0,0
"10",2409.01868104409,0,1808.20471635052,509.939742928822,0,1063.05428185782,767.692450709982,0,0,0,0,0,217.356805880055,782.583402186302,0,2555.21076852302,55.7090415879625,0,0,0,0
"11",1521.41122640401,198.096600702892,258.701412906098,0,0,192.652485216217,0,735.450562969535,91.4755005048348,0,0,289.241303966691,0,1661.73830578267,0,1287.94927894802,78.0915113655751,0,1564.98789119892,1501.31191273795,1414.52907921317
"12",0,1041.91055433957,0,531.397317212419,1901.36172850581,0,0,0,0,0,1316.01301920093,0,0,1476.42302659487,0,0,0,0,2775.69947007973,727.099391811148,648.709452262415
"13",0,0,0,933.508365243268,1573.88690813179,0,1223.2852922849,0,0,222.030018450527,0,0,0,0,367.969804581651,0,1607.74555028655,4680.7681701601,385.5555530656,0,469.083716691536
"14",0,0,959.14469134575,2520.08579747464,0,0,0,2392.19936860701,0,0,1300.87804373009,2384.59044979592,0,0,0,0,893.819403364483,1369.9007266027,0,11.4877564039091,0
"15",0,1002.58572277916,2524.01086262986,1511.33709448231,0,0,1717.73431765269,3133.84657054026,0,1764.90862182502,7.53127602646464,177.196994754971,0,0,0,109.325063046597,647.022194544555,190.13586191894,0,0,1133.8593045258
"16",2197.21124208784,826.097419358053,0,0,1527.06216127815,0,269.674647311248,0,2355.38096145265,0,1135.37759073778,286.350529875839,246.321774594023,282.849688918975,0,0,87.4622952755738,902.35131915774,0,0,82.5342791314624
"17",0,0,77.4526473216958,2026.48338200027,1253.09597638489,1209.03858409214,1014.29921787988,0,0,0,0,0,0,0,0,61.7852067976501,0,0,41.9282842509435,1115.7926980455,0
"18",0,1320.04402091105,0,0,0,0,1810.48097538513,0,0,734.173018504018,561.812591700499,0,766.283781206711,0,1027.64727064953,129.322585806985,806.879977003177,0,966.188344330585,0,0
"19",0,0,0,0,93.6290375055139,697.358040055414,0,463.210373310418,26.6812170140369,0,0,0,1480.60511433388,501.900630617031,0,0,0,0,0,3157.5042937538,2798.75977369844
"20",0,1172.07410753625,1749.75415949123,824.341809054824,519.684617302108,608.526512368269,0,0,1631.8987732615,0,0,0,403.041553940801,2870.32204824161,0,0,0,0,0,0,179.243195484494
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
