"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1399.98971376835,0,0,0,0,120.347642144614,0,237.555112778868,1287.49452414804,1268.81756127356,524.622416103544,211.605611037399,2825.4543319593,0,86.0903654045771,0,2061.90370352258,500.161542983557
"2",0,0,0,232.148415548939,6365.3830814543,0,592.361252584772,0,0,0,13.8242926087943,0,2.71824118580224,0,0,2350.54580159858,0,0,0,0,770.374749939967
"3",854.086685775435,0,0,577.120266034495,0,0,484.071547897878,149.033492811197,2508.43685315075,0,909.140943212593,1593.26224890717,0,685.985747749461,1163.63592580761,1079.96228353631,2485.53663027294,0,3487.50953833791,0,601.87729153226
"4",0,0,0,0,0,1373.95307606492,145.250283530374,249.843841340622,0,0,3430.18339649854,155.407911394904,0,0,0,0,102.189557365268,1534.7685341921,73.3512307494025,0,1031.49424873414
"5",0,0,0,2283.11032002308,0,2079.09196882201,0,212.883775717684,0,701.503347317288,118.501102643514,0,625.818190829009,86.2214347973509,0,0,2671.11537334211,118.606192473961,266.350956047515,311.953627515106,640.552798752858
"6",0,0,1504.18868687888,1157.50949756245,0,0,0,438.104793428456,0,911.145768330367,346.606734413589,5.51316291426917,324.768454394446,631.515043640613,1470.87252676879,212.075961019983,427.498907486201,0,0,0,682.476340535424
"7",0,0,307.232594900375,0,206.859438790649,410.079578438027,0,0,0,2233.81045381852,0,0,0,2374.46624760073,965.528100162838,0,0,0,0,0,2854.8629538913
"8",0,480.193937928208,1692.31333348119,0,52.1417480513865,0,747.51025610411,0,0,2947.42358177543,0,0,0,0,978.47965253312,0,1203.42494055351,1668.89151587599,0,86.992795464851,0
"9",2305.17175330151,86.5056191120835,0,655.55171244552,3.80672882639965,0,846.351580898348,0,0,285.666461301115,0,0,0,0,100.830583015361,1694.79614710387,279.042249833836,198.537244188792,1568.44090032235,0,489.736196641831
"10",0,0,2694.74167527767,0,0,0,658.677243213083,1810.42905823931,0,0,1189.93695779985,2090.12348967742,0,0,0,0,0,0,647.065465019756,875.97321793325,201.822783908279
"11",164.418884743309,294.765683637312,206.412914507579,2020.57563215455,0,98.1972693191879,942.884569218196,45.6958908891449,1430.51464166171,0,0,0,1204.2035404675,805.733641249215,0,0,1037.68149990542,580.256065266341,936.351729196437,518.704538683089,509.240571017724
"12",2683.21779173475,485.868438326664,0,0,0,0,0,0,1847.95624671696,0,0,0,1279.11655931346,129.997752940555,763.665816409725,543.40401348735,1149.71856120938,825.316179620716,0,0,710.352600247223
"13",1643.88683727734,739.628998386989,1475.84378213809,0,59.8244335215563,1744.62516048741,0,4185.06213553317,0,0,131.596832897118,0,0,0,0,0,34.6772738621153,0,1084.30815007231,0,364.379774719815
"14",36.7875018989572,2895.92418980181,381.724322829017,0,0,0,3302.31586873542,0,75.2805906656654,0,0,2337.01267380956,0,0,0,0,0,0,0,2730.77627724928,72.2848123347707
"15",437.072019452534,2421.81514378355,0,0,893.804267840054,0,0,1768.23094845473,373.725532811846,316.542170099771,0,0,0,2656.67068163328,0,0,0,315.41702139377,0,1603.3568555055,3132.8592437517
"16",0,0,355.515316252319,0,678.201440552925,1143.76873459425,182.424700215875,129.424923509644,0,965.900820622312,1206.3745206142,28.3568911509417,1255.18029101291,1375.7639985931,1897.17362009142,0,0,730.228747653125,0,0,250.359904315939
"17",0,0,609.747776219475,911.719240494779,0,2059.55183189132,0,0,1105.26384828262,0,0,0,1199.39546800633,24.3581500703416,0,0,0,0,149.347355178551,740.492326629717,0
"18",694.852998202494,1811.85181030065,128.485788986157,0,0,0,0,0,977.052706093563,0,0,0,1491.16638071666,0,1063.68997158135,290.032484431937,0,0,991.511158044381,674.189267140599,0
"19",0,667.135083533338,0,322.275183164361,1245.79277519142,523.81580584528,1620.80472898025,0,650.776538763971,1326.46942641208,0,0,577.963891863215,0,0,541.909683456343,0,1742.70536307834,0,0,0
"20",469.522625405258,0,0,0,202.487385488649,470.363253075497,118.376246896173,795.181225603824,0,0,1516.63066040127,1687.11764444069,0,155.950213639367,1273.02882398974,282.280642968136,0,1407.70084265086,0,0,1580.24721212146
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
