"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.946444359748,0,0,3865.18777083288,592.040810892016,0,0,291.875943658021,1123.16948917684,0,0,0,2460.43681601337,0,0,0,0,0,0,2021.38525019158
"2",0,0,1060.31915341587,0,0,915.823028489311,0,362.429515726864,0,0,5346.47791313246,957.945478851146,0,0,1321.45148170834,362.909263597071,0,0,0,0,0
"3",3377.1227050422,0,0,1533.77486361061,2404.73096113848,0,0,0,700.508417126728,0,0,0,106.723982263323,200.072046164974,593.807331339793,1368.66566220966,0,858.461169017663,0,1492.22724124976,3943.56507586287
"4",1808.84024044082,0,196.842820779641,0,0,112.792750957879,1797.57172155881,0,0,0,0,0,0,0,0,1228.06282777495,1911.01954885959,0,1041.31216949873,0,0
"5",1510.82169397108,393.851336010009,44.6175023462335,0,0,588.62757000328,3376.79549946737,222.125895390221,0,0,0,0,3096.42389321499,0,0,481.612262792948,0,0,400.833435085287,0,0
"6",0,0,0,1515.99974308244,242.456326822696,0,0,1324.53960543928,0,3323.85467462541,0,0,0,0,0,408.265230950677,0,35.9281202668109,0,867.868097254848,393.364078931449
"7",98.6973904422612,0,0,0,146.757106716075,1318.00502320504,0,1299.34539395836,0,0,0,0,423.938350134858,1787.55698079919,3180.81783757922,0,0,1097.72128476747,0,0,0
"8",1884.63153940183,0,0,0,0,203.299120823366,2072.47017106981,0,0,866.748189532289,0,346.475317411426,0,249.555962785096,0,1539.05373791587,0,0,1633.74786417694,672.473486003824,388.916372647663
"9",0,150.659558082166,101.366688122725,116.408037478757,0,180.058812643813,1255.28198706892,0,0,957.350379643819,1.43000372655456,110.062852011064,0,426.627793086082,0,0,0,2884.36068729891,2330.83037782819,0,0
"10",0,1371.1759939906,0,0,0,2209.07846517286,0,1162.12466795544,0,0,201.930880005654,989.146742632332,0,0,2229.95123109463,0,0,0,0,0,2005.36191021718
"11",0,0,1159.26175963497,0,0,0,0,0,0,80.0425124315956,0,2641.20506298412,0,2368.7134433587,0,1252.70115028921,0,0,0,607.105631212348,2686.60751200567
"12",0,458.142238627637,457.954904755865,2405.94112806166,0,0,0,844.401482224923,3586.86465848821,0,0,0,185.491568782995,767.049707905121,1712.76827116043,0,0,0,0,0,0
"13",212.215213216311,410.766828294287,2212.42287964958,1092.18805606501,83.7630919050632,580.097791937955,412.173222044144,0,1566.72048294585,0,0,0,0,0,0,1880.83904895055,0,792.082002122173,0,2043.234568448,177.330193316944
"14",396.688315277224,1357.70917960666,1302.92409981165,0,0,0,651.932457739496,1563.67423427955,0,0,0,0,3064.71581086458,0,0,631.149962748054,1234.57769487372,0,0,1015.6463825407,613.088099582896
"15",0,1176.79231034669,1162.18054420054,0,1298.36361476999,2503.61046977675,0,522.239844102468,0,1933.85386087574,1591.08537680015,20.2469586352316,1093.33970382007,1058.26776486561,0,339.657424100625,0,0,1219.85601243287,0,0
"16",0,0,1280.03100866358,0,1156.75172479441,0,0,0,1121.44702685022,39.6578388719938,339.130541379261,2302.48042169942,0,0,0,0,2609.30516427139,832.338303370808,0,0,517.531879278161
"17",0,0,0,0,0,89.3314789024961,74.8032193260258,1230.51272799651,199.756199425953,0,0,1735.3553941096,1258.51526998207,0,316.216789913516,0,0,0,1895.38491711683,0,0
"18",0,4284.08528569081,0,648.003236111741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.78720293454,284.956840760642
"19",0,0,378.284830090242,943.872961064797,510.290702737881,0,0,0,0,0,0,81.3703181088628,0,133.004813039664,533.497688601491,327.544778232003,3564.8629430076,2381.54913265211,0,0,365.370312754022
"20",0,110.559729801983,0,1303.81195572185,0,610.681355733321,0,1252.49671845395,1622.1818717966,1363.78508451913,1620.29583882405,0,0,0,0,0,71.1196428186014,326.07737230252,682.27170682984,0,995.605499879143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
