"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2371.79190853694,0,0,2108.93391585931,0,62.3296109769653,323.052818648092,328.087900120988,0,1864.52494920447,0,0,0,1729.52241049251,0,0,0,0,1735.79901128516
"2",0,0,0,953.176324305135,3055.01707282221,1230.78681326856,0,0,972.965370130939,0,0,0,0,0,0,2882.8939044324,0,0,1232.51634996186,0,0
"3",0,0,0,0,2442.81505023166,0,0,0,393.716309194685,1877.43850963434,250.340813754639,0,4004.952009352,0,1579.98857825969,353.281357289265,0,534.900220056546,2766.7346564256,144.751213197949,2230.74073762968
"4",1887.50312210465,0,0,0,0,0,0,0,3054.00871084185,0,233.062258414207,0,0,0,868.404908568979,0,526.170149556001,0,1527.29293038474,0,0
"5",292.444943237284,43.7704702803586,0,0,0,0,85.2869624640484,0,166.075564184714,2115.95108192433,261.132077678366,1766.79778288242,0,0,0,2469.88253580546,0,0,1361.16937395145,0,1553.19829587314
"6",0,925.004812722451,0,0,2089.44383802016,0,0,0,826.474889244329,0,0,0,0,905.658191066068,256.799677174815,0,0,1260.44457451941,0,0,1848.44989462623
"7",0,0,627.898817743507,0,349.770358931007,0,0,5276.7498011072,301.74914744646,329.497151226907,769.558472693811,0,0,126.204214609865,1276.08592441783,89.0050390105318,0,183.63311082069,0,22.6873295947279,0
"8",933.784989137072,566.762362766156,1631.35326866028,0,74.5516711525215,0,488.420777344717,0,0,0,380.386689115547,383.909915871398,0,1016.25997390405,0,0,0,1029.82554543238,0,2139.63359392008,1212.48297446372
"9",1704.25751244615,499.636538131929,1034.00250145277,0,693.200999367586,0,0,1916.45578466423,0,829.895492923318,150.578891751812,485.918130417835,0,0,0,0,751.746120768183,448.745205067234,0,0,0
"10",0,1677.57693870846,0,145.688010439721,0,0,64.8328346516955,0,0,0,917.100545152582,907.993892132925,0,1091.67662564091,543.572635556068,241.800154785305,843.011291270749,3364.1428337306,0,363.555773953652,7.81835504594818
"11",1735.52683014694,0,1408.46720476953,0,549.439431692066,0,13.2267657966017,469.162764898916,0,55.453387613673,0,0,0,1245.60111585785,0,0,3026.86675103321,0,0,0,2291.89282010801
"12",0,0,0,0,0,624.988934475591,0,0,0,0,3651.22331927354,0,0,1292.02444405634,0,0,0,2386.8265821715,0,2463.5506800297,0
"13",0,1688.60950342714,0,0,199.951440948306,1098.9954709329,0,0,0,0,765.367245893541,0,0,0,1766.43174825549,0,1686.81095970758,0,0,4257.66700973087,0
"14",0,699.709499764959,160.522930992558,0,0,0,5454.65453249029,0,0,1081.80720160602,0,308.160520000405,317.527384088819,0,3597.22715916449,0,0,0,0,212.497009217006,0
"15",0,1002.15799576865,1456.15486848083,1531.51277915347,254.111436551887,424.216372960337,364.440871350425,1868.08783896131,906.423553069228,0,0,1506.47225508952,3217.17816187466,0,0,79.8860330603367,1308.85171840603,0,0,0,0
"16",333.412288903904,1020.15544378343,0,0,0,173.058939100388,1059.35626843749,0,2144.88823753131,975.039493001813,1381.92546674761,0,0,0,0,0,0,0,2316.52317224502,0,794.314599428061
"17",1231.47224396902,0,0,1467.41730072244,0,0,1122.69130976757,191.104284918981,0,400.091763732001,339.674773392591,0,0,0,0,0,0,0,0,0,2047.42432027039
"18",721.551517496914,0,666.014690834427,0,0,3434.25625707934,0,0,0,921.354822648316,0,372.599674154148,0,1503.91260855875,0,0,503.142994725892,0,0,0,0
"19",449.063650349677,1760.30533945709,0,0,0,808.209974861508,988.117955971728,0,0,773.845225245252,0,0,195.96826539357,2269.94815432393,0,1974.18991468592,0,0,0,0,0
"20",0,0,0,5462.20556657596,0,0,0,0,0,0,0,1587.91142668991,1493.52275835392,0,0,0,744.285008363183,0,0,0,670.962016697965
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
