"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,53.2444350510503,1495.62793739772,0,2418.73255932765,0,891.828635211936,0,0,0,0,1813.26220948835,16.2067510773191,0,0,0,0,1825.91032921457,0,2009.22966835577
"2",0,0,342.805250170081,0,1362.7869861265,0,403.115890665182,1199.37481318882,1625.46169337198,0,54.5516408993867,465.708864256321,2682.40618771741,897.048029083625,467.251285483186,0,826.845193958656,0,0,0,0
"3",2788.85768250389,1748.88932513604,0,0,0,0,0,0,1335.412017856,0,1459.33217715562,0,0,3128.55425147965,695.799711353671,502.903772571516,3161.75171173111,1184.19358286542,573.965222373093,0,0
"4",0,0,1005.01750869838,0,2165.13996583127,0,0,0,0,0,0,4926.28460534064,0,0,0,0,0,0,0,0,0
"5",0,0,0,1506.32209733434,0,1091.73703980295,1629.91472661049,0,0,0,664.784946773399,0,0,4.57920073752325,3829.03918716921,0,861.453217620301,0,0,0,527.878672233323
"6",0,0,0,0,1149.93753096938,0,0,2177.74518385502,0,2149.87927684242,0,0,0,0,299.263870817317,276.16319775899,739.498253741309,633.512130450072,160.816956415575,0,525.459476523372
"7",0,805.472821580031,0,0,0,0,0,821.562750973959,2000.26439593775,2900.40802328938,0,0,0,0,1466.32257934252,584.698925486353,0,0,235.441435891316,0,538.668435101194
"8",1024.70470914938,819.898489220728,0,0,0,885.060634275283,191.5561758809,0,0,261.862038992984,0,434.302748980312,380.68430877969,0,649.121957728411,3574.71609091421,0,345.058299227175,0,1290.40630861873,0
"9",718.798168593428,0,0,0,0,0,101.437379034956,337.807715648045,0,2775.41765310596,0,0,0,0,447.305217651886,0,0,3250.78027112958,304.780736969969,172.91323467842,405.196800178752
"10",998.864459993723,0,0,0,0,0,3464.54572434883,0,1340.76237253491,0,1015.54397552097,0,0,493.395634331799,460.94731201344,0,0,2136.1308517582,0,0,258.579560566797
"11",0,0,343.975053901649,1498.70893834313,2618.52387728799,242.186094402493,1597.72211995614,0,931.668459844007,0,0,0,0,0,0,0,690.715584937683,0,0,546.562551954947,2325.57439128874
"12",0,2274.55110841341,1094.5999244934,322.223086207031,0,0,0,600.865637020736,1105.27986095721,0,0,0,643.429383657639,0,0,0,535.572533758173,0,3539.16681539206,0,302.925610107121
"13",2739.35252731932,558.627083021482,0,0,87.5647081879226,2448.69480659131,0,0,0,0,319.761860108376,0,0,1626.42814134505,0,0,0,0,0,2961.93556462984,721.468687692607
"14",130.349690794184,0,4218.66945502372,860.32472935877,0,291.983368466427,607.732781440846,0,0,591.111452083187,220.989677840008,144.845485855339,0,0,0,954.466151917821,1528.32851038242,0,235.91406891689,0,2047.39086524493
"15",0,1252.28703500942,0,2541.42128322595,0,0,0,549.058693319216,0,0,2859.39407326907,1490.22185171116,1779.10316381596,0,0,0,0,0,317.739965995311,0,3130.26781838065
"16",888.089859437677,0,0,1335.3719093296,1960.65047615554,403.015183084162,0,2500.14018606255,0,0,0,1115.65998016817,0,0,1077.77900545568,0,286.533215561506,0,0,631.434093924049,0
"17",0,0,0,0,0,0,0,0,0,5.88468376155481,967.04916211517,607.265010131079,0,2327.22290445847,0,0,0,628.787423160074,0,2263.6668131468,0
"18",0,0,0,0,11.1475052000227,0,0,364.133236180857,4.50594877177633,0,542.867479945519,0,1930.26332560386,957.850415504149,0,729.277145792205,0,0,1845.36346580825,1737.42404269117,0
"19",0,0,2297.8945641325,0,352.550249958762,1884.60990287306,0,341.373234066627,0,0,44.4452821455392,0,0,0,495.680504382017,1506.94674986814,760.186772139636,58.6273633628073,0,0,1477.33385735957
"20",0,2423.96304242954,0,0,0,237.427089714589,1645.00348033718,0,745.999851018096,1003.89890160143,951.630278095253,0,0,0,0,1691.28931525257,0,971.428149845215,165.137485991607,0,123.109182395435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
