"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1593.11770197391,0,98.0927046000175,1638.92410775599,0,412.977190449681,520.025902231917,0,0,930.317917159499,1005.76623923264,0,447.659610197649,1635.46140940085,0,0,0,607.864335398391,354.250659520403,1279.58474720358
"2",0,0,0,0,2083.51931409834,567.147324022942,708.502078081912,377.927375169133,0,1798.26728961566,0,302.274502408758,1840.8385599536,1970.41796663745,0,312.209841580505,25.2403839505195,0,0,0,341.011199402239
"3",1409.89902457146,0,0,0,0,19.0240414691649,445.453611304824,1452.07821402347,686.121980340816,148.553383597663,1218.44633011044,0,2926.00610441366,1371.65049994806,6.15950833751936,0,2105.38562800363,0,1759.73376169276,0,3031.14736721254
"4",751.931573419064,81.517542381072,639.493594209948,0,0,506.502063578087,0,0,0,0,121.649694959689,0,0,2220.89001318109,978.842998082271,0,455.006977670964,0,1271.20657071794,331.36847673859,738.032574931716
"5",0,776.210011174143,0,0,0,690.764475021159,1054.3373363138,0,0,0,804.738718343629,0,1079.36126432734,0,0,2827.67618952879,821.429784866289,332.115688344256,0,0,1729.075620362
"6",1505.3784668538,0,1219.90209113388,0,0,0,103.219280284432,0,0,28.4590318725569,1334.53935851838,569.260523063226,753.737304406427,91.2298136246293,712.014892280964,35.6963252748956,0,936.628339154702,0,822.210450905705,0
"7",0,0,513.827534842974,0,3270.41860861382,0,0,0,454.907981215649,0,0,206.977972221045,64.9511309545084,0,1833.50487326746,0,3008.25126648691,0,0,0,0
"8",55.0753704386195,1833.31382763824,1496.16145675908,2980.96893820056,0,0,186.992062811138,0,137.456239634361,1270.74876327174,1702.87269464699,0,0,0,0,0,0,193.782408367432,0,0,0
"9",0,1588.32755305924,2045.61760403174,0,601.705685575471,1128.15634398312,519.72640084685,0,0,863.36802971351,124.169031752246,0,0,0,0,182.067093445295,0,1211.00528457051,250.294150013039,0,0
"10",0,0,0,301.295395267862,371.215478097068,0,3931.7877642538,494.631303839438,2441.7242503954,0,0,0,0,0,728.655805427299,415.856571259206,0,0,1483.6033225286,0,0
"11",763.741732739584,0,0,750.608277595081,0,1476.65305332512,456.081125203854,161.459203304005,255.453325930277,0,0,2132.06186032993,0,0,406.931618602186,797.888602078753,0,2010.45183517179,833.82617622957,244.66771683403,505.812544572404
"12",0,0,0,0,0,1127.34876430609,354.85148038321,1043.03012499189,2378.55850195404,0,0,0,1194.19545270709,598.189173180169,0,0,0,0,1206.4322119156,1410.01530734986,1105.99294321888
"13",0,0,148.75753271378,2040.70516284865,0,1053.46718041703,0,0,1825.62047912274,0,0,0,0,78.0843670952985,0,3107.76138125546,0,0,0,1580.16358419571,1629.27369124718
"14",0,577.637357724617,3.83751458290374,1042.44283903142,1368.43239142174,0,0,857.538325271282,787.512982502602,270.032226526467,0,226.200014310895,114.940039480941,0,1161.29321908134,640.665625469538,1315.24302025162,2436.11754969529,195.658701600251,0,834.554430373666
"15",0,476.457734312028,432.294825857287,1024.93481334764,0,3123.25541097969,0,0,0,444.330998367932,818.244425723732,1723.19383919132,0,2673.16388415346,0,0,609.582597722982,0,0,2550.91072923507,43.1246258354655
"16",0,0,472.718703862028,542.52339140009,0,211.128021435721,0,509.606186219904,0,0,1494.43004609527,2086.45727870299,738.103092365223,0,1174.53780911073,0,273.23389438861,1868.99094109644,0,779.43678756222,47.5077569401006
"17",409.202173564503,0,366.664529960852,168.604557098461,0,0,0,576.433361387516,0,4864.70230671122,0,0,0,0,194.843042652456,0,0,219.426025397989,0,0,0
"18",559.736592068459,0,974.701099965016,0,72.0010884788773,0,1060.23392960609,1143.72547508085,0,0,0,932.096316982352,64.0688865205471,0,0,0,597.582825141191,0,0,0,2718.68635165437
"19",3834.05216413619,976.980973439481,1042.22970355142,0,0,0,7.36791283076263,291.547771206129,0,0,0,0,372.755623744173,0,0,763.329177241645,10.7870843621947,0,0,1531.31889730243,389.279172474171
"20",0,1980.12620310786,0,609.823901807091,302.084625676103,0,399.498105904181,2355.88684280209,121.998859195687,0,550.942336558242,0,80.1911201893736,0,1056.26545515428,737.310542427534,169.141530986029,0,1595.6172528726,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
