"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3158.51976881773,2160.82816081084,0,0,480.25789971409,1112.08145823859,0,0,345.115571496858,0,0,2113.69644521831,823.163562025347,0,0,0,0,208.239059212939,0,122.14059958973
"2",1260.42023394737,0,0,0,0,585.707031015148,0,0,290.704000475077,0,2944.72806778496,1865.72956697344,0,0,1497.3904241562,0,0,0,0,1496.00996992665,386.666540642166
"3",0,408.803510943727,0,1954.39903031815,534.162427877071,4816.46057906934,0,1008.60250236361,2458.02530313962,0,0,0,476.852167127297,0,1135.42556877933,0,654.130702194214,1414.69493314501,0,124.198362756426,1593.90436731225
"4",0,1476.28326037704,0,0,0,0,839.014558605237,818.630189811132,0,0,0,0,0,0,465.924355850853,2045.2350766083,0,599.043184353054,175.552038224974,1676.75941603984,0
"5",0,337.240812690158,0,1480.40492232669,0,1416.67257898635,0,1163.99427692637,601.591887752907,146.916748739143,608.980397364042,0,0,0,3017.05214773382,460.093318854929,0,0,0,882.761996906974,0
"6",0,32.7090813697292,0,0,1013.80286537923,0,51.3758973145897,1256.58698445912,1856.28489687444,90.3382368141345,0,0,0,2127.04983013932,0,1556.76655419253,0,127.361530830509,0,0,0
"7",1233.37562953757,0,828.319807412852,0,197.115259007325,0,0,1501.57410144145,520.239468584743,1813.19770909318,0,0,0,0,150.995365802684,0,0,0,0,0,3108.02202672267
"8",1447.63971204991,115.629244339781,359.9818793415,0,0,0,35.6779983833106,0,0,1198.10824462,0,591.924891714857,1172.93781667752,0,249.804328815554,0,1031.42718240702,0,484.135676382579,0,3170.10478703606
"9",1345.4868720778,117.411965277435,1752.94692746478,0,0,0,611.529612348694,0,0,1393.71836385049,0,130.214149276404,0,494.157107055233,0,0,1044.45236248178,661.086045449943,963.433771708438,0,0
"10",0,0,1290.3975683512,0,497.27358321231,0,0,0,0,0,2829.28901572044,437.580962638813,787.939563551864,462.42674300559,1777.84712786287,0,1249.19144074781,703.162347046574,133.661538931209,0,0
"11",0,159.31294632437,0,0,2574.48115429304,0,83.1068513964062,532.116442763376,463.420211180091,0,0,0,0,0,1212.79139415868,1055.26289236274,0,550.647679521407,919.660124569163,147.341533298755,3097.49584204857
"12",0,0,1600.94312689909,1116.47193600154,0,0,47.8495275203632,737.129462075891,571.660749418669,0,0,0,2449.30221272118,2941.61728851127,0,0,0,0,953.639656858817,0,0
"13",0,0,0,2144.2655119029,0,0,798.364516358241,0,0,0,0,1655.37710740886,0,0,91.077062246131,1539.15665111818,0,0,3543.71190260745,459.448068710111,1232.43255854398
"14",0,0,0,222.026088257153,0,0,562.172780984131,0,0,0,594.112491940564,3967.58823323787,0,0,0,0,2552.13952217121,888.273240205943,0,3045.79388052765,0
"15",0,712.590662673817,0,0,230.292091505003,0,4011.31305135484,680.570992682575,1652.77195070643,2474.34131497642,0,0,0,2431.1328385562,0,0,0,1415.52578026601,0,0,310.955202005411
"16",186.175759821708,0,711.14229521304,220.29568656298,2150.07369784228,0,515.206372285842,2084.68513300405,635.745433069891,97.5061717566583,784.223041632287,0,0,0,131.039274704235,0,0,2682.58104328628,0,0,0
"17",0,757.247413422207,0,1757.22698700085,962.734459995712,935.145599601309,0,0,0,17.8381100558432,347.08070095881,200.400011265151,0,0,0,0,0,0,1822.20271447311,0,0
"18",0,2607.94023857457,149.097043039825,301.721895668438,0,0,590.000300623647,0,38.9106990896975,325.60460131708,0,0,2.65984627714374,171.737958724831,0,1720.40042546286,442.730175242059,0,0,1772.02938147758,0
"19",0,0,0,363.187923158162,1548.36576060553,1669.20299015181,383.335352860671,0,0,1785.77695695701,991.936838467031,0,1896.49185606743,0,159.16358128705,130.126613681601,292.060607052399,0,0,0,0
"20",3815.91889035734,0,502.549382937756,0,0,0,0,0,0,0,0,335.473623927806,329.268671422155,0,0,1313.41981728046,2124.75300153441,166.142287693722,0,0,1371.36110152736
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
