"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1801.50615025103,0,0,1909.97566733059,822.041415479569,257.455044015924,1731.23310281117,116.806129207912,1489.672872437,0,0,1762.26804633414,0,633.084097257146,0,0,0
"2",0,0,0,2877.85887406484,146.147051853286,0,0,0,0,1204.87785268965,19.741026796177,0,0,982.878363721197,596.957886676114,0,0,1022.10814248266,232.794520951488,2339.55389948847,904.438216197226
"3",1292.74016218428,3078.84017632085,0,0,0,298.718642876164,1828.61500963977,307.370236855708,585.178258758654,1109.1316702108,0,1109.78689525948,1.33918877534506,157.376365698002,991.345502061134,0,2721.78337726481,0,0,1161.12650184332,1936.30746727782
"4",114.292347566082,478.019426938681,0,0,0,1718.75926688174,239.115432862532,0,279.607634225263,551.788349459338,1770.29468629354,0,1205.69459820362,0,0,470.88828468614,0,824.972452692399,443.009600061069,0,0
"5",246.674431379277,1515.68959283811,731.117448706856,0,0,1800.50239915805,0,397.60162403047,0,192.116503227655,898.816363776409,71.7154324844858,0,1602.64583483938,1112.07815204988,942.325903574404,0,0,259.372719095704,0,345.052683120861
"6",0,0,0,794.302967305797,1201.01422251161,0,861.241059856053,0,598.411199267771,1121.67962723224,0,1065.08870417959,598.67283323902,517.59706227191,0,119.160518221064,0,0,0,209.402972993394,1025.70471029508
"7",0,953.443724360821,0,1035.76244654565,399.120020221978,0,0,0,0,0,348.539132250726,0,0,97.2220607777015,4609.25392508019,1909.49805836545,0,0,0,0,0
"8",540.496427868602,519.86754893747,639.109832597329,0,3089.13971469518,14.9271070513564,0,0,0,208.595059062525,0,2509.88178118377,0,0,0,0,0,1849.22739046574,0,57.5061992563962,428.620700649719
"9",92.7210210918434,0,1116.44314670486,86.5333399287962,240.658132650055,869.440184647897,0,262.604007942171,0,0,2452.12950215124,27.6747742667897,0,916.906062312338,0,0,1137.43387578033,0,356.94275683298,0,954.950372681662
"10",0,0,45.2152706251525,128.737127403527,0,0,0,1392.22171722899,18.1530774956609,0,0,681.396376576549,2054.3830824446,1723.59861742737,0,87.5977494127686,309.083826191325,452.890204942093,650.12850700237,681.822489254246,1943.5418450641
"11",0,9.12149052469226,74.2306052359583,0,70.9983882737611,0,1175.74596845662,2292.65092463612,0,880.996884985617,0,0,2034.29256680368,90.1447600734001,685.576821047316,1474.49583249774,0,0,0,811.468821423038,1195.91400795867
"12",732.147688649543,0,0,0,814.846182546086,79.0737751282627,1114.72932654242,0,854.753993084552,1338.11442025474,775.134177588385,0,0,1586.49615725732,0,0,0,0,2202.21993194705,921.098307008437,0
"13",0,0,0,0,176.984897849532,121.986702331968,916.614409462195,241.356743979426,407.316117051718,0,182.148236097781,952.08094608269,0,0,49.9888652078555,1494.08944483525,4428.8926901047,624.074769233791,0,762.110488866825,1106.18906779204
"14",622.181156294064,0,0,0,205.483538087055,238.101298090625,136.648778799196,2020.0810972331,121.301619282673,719.013784737955,0,1959.86793180212,552.477261655845,0,0,0,0,2010.55519373045,2410.84375365863,835.550823952881,0
"15",2559.05094517076,0,3327.23311890178,2486.57870198063,1134.45915681611,338.996877428031,0,0,962.127072995215,0,0,0,0,1393.11211527037,0,1560.13751163467,0,0,0,0,157.798384529244
"16",874.296111476706,0,2335.61450891561,0,0,1744.10895318021,0,883.726307958941,219.193815409598,1104.75995498268,0,333.428775479131,0,0,0,0,0,789.067765624197,1221.34102066296,0,693.13669548912
"17",1352.7922464537,1742.83673944324,0,0,0,0,1537.8706499952,22.4210426087615,0,750.221686193882,191.506896793392,0,0,0,462.885697442388,0,0,686.008768735294,0,0,53.3322691071879
"18",0,1422.12857188621,0,267.19457621686,427.943843961808,144.483826229334,811.397780143931,53.880715723333,569.399234194529,0,182.336461018533,356.560799920628,101.328190097644,258.004082233613,774.852407527832,0,0,0,1427.58367275644,0,1325.7384035871
"19",861.624559656818,163.741633560577,325.878952904989,0,0,2315.18155863477,952.755008740788,0,0,249.711192623865,548.470968290852,0,1191.28798540616,0,0,0,450.642098521115,316.529286634653,0,1824.70210555698,19.1231297570534
"20",0,0,761.363306878378,1883.03194775079,0,219.166086899557,66.294853775876,0,3651.8711630464,0,0,0,0,125.30384613519,605.571374304715,0,343.049125968615,0,0,0,2303.23507192147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
