"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,290.307643560791,331.907062857267,0,1352.52138195853,0,824.565419372649,3088.7941681216,0,3063.10454826477,21.3246848739585,0,408.726268974422,0,0,1142.79134714047,0,0,0,0,0
"2",0,0,0,420.129500601406,0,0,0,1490.69815127499,247.703554597277,0,620.675358895844,2257.14637083107,0,1267.03376009625,0,16.3877756789822,0,1616.47664610158,881.529686098307,0,1509.57503074535
"3",0,0,0,2973.39194003615,3424.32682954284,1361.88912502767,0,1398.86031743622,88.016113877102,0,0,0,0,2554.09837385149,1270.17939047708,597.674892155005,165.404953858175,1171.34737325328,0,112.578504284144,1461.8916412269
"4",0,0,0,0,0,0,327.359377452428,0,735.959470361574,0,3782.3592056869,0,0,0,1244.54876128912,0,397.251356797004,0,1416.41588010665,192.548028176718,0
"5",0,597.556113176559,134.831208244334,1680.49787254866,0,0,727.925598514896,0,0,145.344679286643,0,0,735.477941831767,383.39654434727,0,3140.2096867454,746.546381996722,171.842376721722,0,907.605729405385,744.474955462055
"6",0,0,0,0,0,0,0,445.798613028388,0,0,1082.8440737127,471.637463317439,0,1473.5075010205,1347.80547245787,808.467188502509,1548.19717046783,568.487274544912,0,0,365.53112032142
"7",0,0,1606.24135278488,0,155.744515959609,1826.0293670159,0,300.122275201506,0,861.957544293887,0,0,578.631357060713,0,491.052540619941,185.411556322862,0,1083.42280521783,0,1574.4249733782,689.80107974713
"8",0,0,0,0,917.932883099433,0,1670.64743102836,0,669.401958572016,0,0,479.737881823408,2473.67025444688,1552.34794227517,0,355.716275913717,0,0,1737.91713460916,0,0
"9",0,0,242.40810583517,172.291127965149,1135.29350792302,0,0,0,0,2066.81868485259,357.254712356425,233.253684145609,0,196.039272973151,110.624991127673,1233.19904139827,0,476.391248764953,0,2290.86279964899,0
"10",623.464029137112,1490.68869900731,2626.19871235218,0,0,0,0,0,1348.66339049396,0,773.412453157097,0,875.301558241392,0,0,638.999266769828,0,0,540.777754641657,1233.60731884397,17.6567084242027
"11",0,0,68.8242999165763,0,369.791965718648,0,0,319.40533677144,3715.96692099842,2282.02703750731,0,1556.17919040941,0,0,0,0,2483.4423205948,0,0,0,0
"12",2372.03888683113,736.828116563822,0,0,0,0,0,763.597893926605,0,0,1157.97345901028,0,0,0,1973.25986435171,0,0,0,0,0,3414.91573932327
"13",2941.11138062881,898.411760780825,815.900949230493,0,0,0,0,0,780.356918525397,0,655.026984900349,1499.67344291582,0,80.5262421729644,993.654882675582,0,492.090502654577,0,1427.7618371217,0,879.318477289316
"14",1364.77454814223,0,480.166196280466,0,0,4322.56406317048,1036.07357590636,0,0,0,0,0,0,0,2017.05906532168,0,0,0,2175.26530502703,0,436.203483476288
"15",0,69.5202873048722,869.869462421275,0,0,387.435997552364,4425.90316838349,762.033990915866,0,161.024924589409,0,1215.71597053819,0,472.927036831292,0,349.576739667994,401.422946296377,3409.52039851867,0,995.507862601007,399.035099105921
"16",0,1570.26347073962,0,492.317797199922,0,0,107.819570862627,0,0,0,525.267685660519,0,1653.54667877329,1373.95816782881,440.325663076718,0,1290.6722817587,0,1024.5688853642,1719.93370791483,0
"17",0,2916.23705745226,748.251830817618,0,0,1451.98370976825,520.734136753711,356.537917556234,19.8950663441714,0,0,0,0,97.4504866208923,0,0,0,216.522384576397,0,0,472.263406883457
"18",806.701791549687,0,1431.60701073066,278.745511379474,224.603435684564,0,0,858.041421294738,0,0,0,0,777.626113309346,0,0,680.628424210821,1777.03263651116,0,0,577.273685390768,710.572535436545
"19",1180.92646150273,1313.87575622452,0,0,0,553.544416003361,0,0,0,1108.18461088223,0,1470.94454246225,0,0,0,300.328945227227,0,0,0,0,3291.84374798634
"20",0,0,0,3542.6262314661,2128.08677983082,0,0,0,1483.39120652169,0,124.211935614078,0,1726.1684064251,0,0,371.070209828547,88.8244428955425,494.507564099116,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
