"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1116.50807182415,0,734.822400349114,33.6927843456916,288.489956305375,0,0,1008.11499092911,0,335.637771811229,1738.68987749009,0,25.4959312564051,0,0,2028.72605967393,164.254226184222,592.814541681742,457.70848305431,1999.08743021909
"2",0,0,1472.25131982372,438.249004725888,0,0,78.9286775874654,0,0,0,0,958.163186295138,383.623648625318,0,1167.22403695329,2592.76350384486,2488.00333767722,0,9.64783593700827,738.501283451159,0
"3",1813.89728144075,0,0,0,0,0,1849.64878971598,0,528.994356170958,1740.02867302308,1536.04932733498,0,1173.05662412685,1255.2007305954,0,0,0,1435.52421363851,0,2391.16375179355,2856.09570718599
"4",2671.95732058002,0,0,0,0,487.640231836879,1788.43999790649,0,0,0,1980.25076828184,0,177.846660767309,254.753771877868,7.7326694449479,0,0,0,0,0,727.820659175062
"5",0,644.773987612271,147.142109214637,1698.576667886,0,702.543150988626,0,0,0,238.924960187484,480.831264296248,0,0,0,1330.1855555227,359.053116527199,1552.81141197104,0,0,1362.31930008518,1598.54756399003
"6",1572.29871353597,0,0,1750.85628786428,0,0,0,0,164.355927289624,359.394173258876,0,0,172.850687136531,0,913.967004404361,0,72.0517736585061,1802.71271523528,952.143554548318,0,351.645040441856
"7",376.525603982629,0,0,130.256072155751,0,0,0,2638.11720396485,0,0,0,0,124.335359834403,1092.35253489008,3167.66217604173,27.206569711829,429.151038126235,794.232030308289,0,492.230768169706,80.7700104169642
"8",896.21868437333,675.025306278475,0,1394.57304265817,3163.19547418435,1749.47666563008,0,0,0,0,0,0,943.042481569464,271.427956778451,27.4697899433917,736.942360352404,0,0,0,0,0
"9",1087.32627069065,0,1266.09735005744,0,539.54792246159,39.5465309998762,0,0,0,0,2870.03945779846,0,431.982711750179,115.379090195906,0,0,0,22.6095250849602,2141.90831795194,0,0
"10",0,0,1577.72829084165,0,0,0,1384.17747326085,0,3030.32548870138,0,0,0,1462.47612374263,0,819.1111299398,0,0,1770.87040163586,0,0,124.080982946527
"11",0,1929.84924944644,0,0,0,609.655369586434,2653.3826217956,306.751462893053,116.661296490674,0,0,0,0,1020.39496512951,0,0,0,402.766770578871,0,3756.17533599603,0
"12",0,1250.88771513197,706.285361461356,0,821.237869052148,0,0,173.882154632173,873.46977282948,717.245130756665,7.04952027931901,0,0,0,0,0,0,1256.31140921787,1579.67783170238,0,3032.56719494345
"13",255.219789040612,996.90049820324,0,650.936168546501,238.275678096701,0,0,0,0,1985.13654292721,19.0825378540966,1287.19667968301,0,764.624763410798,1643.07459844293,1322.74014332389,0,0,822.951297744041,0,1477.69468162284
"14",0,1242.85503386154,1280.33061854458,341.378358833634,0,2120.4574119345,0,11.1637364229504,2566.99428320499,564.421487543648,0,442.560524819667,619.835421707675,0,640.684205550137,0,0,1411.29835948087,590.12679542034,0,0
"15",263.898272151416,0,0,0,3934.97143501678,0,0,0,0,2155.92607590053,1097.4793216381,996.380279531029,1971.23410958579,391.206585786232,0,1021.54527540262,1890.49286087816,0,145.682838550681,50.6768302853934,0
"16",0,1081.81820875252,176.77867733251,0,0,546.838180127085,0,5397.54681152978,800.438484675362,0,0,0,0,676.877116795115,0,0,0,0,1518.37642996688,0,0
"17",0,0,908.416987756843,0,318.371731122341,0,0,0,0,0,216.449551330537,3203.23126127889,629.003757627168,170.664014131798,0,0,0,0,158.44400875436,355.566856808688,839.727827962383
"18",351.675161996347,215.708390450472,406.91606980096,0,0,3254.86465803082,0,1256.42871608475,0,0,557.481033243304,0,30.0662678439592,0,0,0,929.648511845823,0,0,0,1120.04375620131
"19",0,729.362443249507,658.966700222017,755.401633847916,370.12183678136,103.934523098407,749.317192334673,0,0,1927.38498607934,0,323.013095648843,17.8387367022399,3412.90786717024,171.399465154125,0,0,0,0,0,0
"20",0,0,755.292706415191,1664.9503443296,288.88656865652,0,1137.13352567352,0,0,0,0,235.053641696541,1091.95598804338,0,0,3760.21038039881,0,147.93842043372,692.463030710999,0,185.002170322717
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
