"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2154.76479476025,0,519.86955996379,0,0,0,0,919.22596189697,1870.37550891092,1330.39416915658,25.5162258635399,895.043237619627,121.76531266337,0,2687.08775428949,0,0,0
"2",0,0,0,172.615746593608,0,0,1192.28350358448,0,0,152.313181820392,0,2811.75524378694,671.781522096665,0,0,0,0,563.609245767698,951.590360023009,0,3811.40703124836
"3",0,0,0,2056.61738810748,0,4031.03774476659,0,1881.20637119154,2779.86116171309,2580.49411662776,1453.97310775658,0,0,0,0,1266.726927977,0,0,0,529.742636886088,0
"4",162.198754819818,0,0,0,0,0,521.32858535037,324.620987172104,1655.48477603078,0,936.021761334113,0,1506.70698508734,1605.51884609124,0,0,0,0,0,1384.56138398464,0
"5",0,481.781270296308,588.919064967706,1644.88860505354,0,0,0,0,0,2132.6801357064,508.991378501613,0,0,814.720981677609,539.424905202966,2517.23968326124,0,887.063063613988,0,0,0
"6",2392.34022093357,0,0,919.891653947909,0,0,0,3062.06025111625,290.075707289717,0,212.032351375154,0,230.0329703725,0,0,0,0,0,938.053271755243,67.7894505832748,0
"7",1304.21981946462,0,0,487.482777756993,1262.11386530584,0,0,482.96552438989,0,0,0,906.668449773428,0,294.968868019426,0,106.776595750905,0,0,0,305.727414067368,4201.91605307388
"8",1379.16270516423,372.62410992342,67.1231741162927,0,910.346420752701,116.024668997873,0,0,2374.08020035663,87.5591414410619,1737.40401514708,0,1228.59105761697,0,0,1290.15468151122,0,0,294.301586740699,0,0
"9",0,0,0,0,0,680.099364611287,0,602.524506406541,0,361.23433453221,1048.31053458569,0,1028.41326512314,758.208223238156,1435.9925165021,0,0,273.261854187338,285.765960005534,2040.6266177991,0
"10",616.106510116027,131.716210860807,0,0,3592.39461707793,215.084246396641,0,0,0,0,0,0,0,683.425403612704,0,1436.40688234023,950.851534513624,1295.39982323357,544.278231872775,275.532931053934,427.573499990336
"11",1032.12650901687,1812.50126728408,2013.63719321659,678.163965083324,0,0,798.501516729236,0,0,0,0,587.178408719428,854.624089426975,0,1343.12538279899,0,0,317.062654324491,0,0,1358.71608531659
"12",0,0,0,0,0,0,1890.1554146184,0,0,1159.0860099003,0,0,729.974512047088,1042.89410430965,242.152527954737,0,0,1474.88575101081,3866.31521310883,13.1504270570792,0
"13",0,0,0,137.277059447126,1309.88145214646,1218.82070838717,0,2300.20072301556,0,63.466460772456,442.844017845518,0,0,75.2974217385121,1084.33232937816,0,1451.82167981322,0,508.294050147311,2131.98862778518,739.608848419251
"14",2054.72333946877,2313.80928013312,0,0,0,0,3363.33100737296,0,0,359.508391043803,0,0,0,0,1208.5025126264,1741.23687505549,0,0,790.994831623961,0,0
"15",0,2195.56081748532,3006.74893660669,0,1776.77052110461,1434.59170032977,819.279433402798,0,0,0,0,0,0,0,0,1340.15439100215,2447.0107063991,899.377378396188,0,0,0
"16",0,0,0,436.138587487672,283.234333608738,0,99.623651171438,666.180377852463,520.790282244611,2511.33830068575,503.283862038722,0,792.457345246395,0,0,0,3270.81598611887,0,0,1114.81118272469,0
"17",193.911571247984,0,130.310402536677,363.757511693708,573.560089721114,887.375597805822,0,0,0,0,697.398325141898,1170.73489881304,401.186533223005,0,0,0,0,0,0,901.644629517767,1479.99643707195
"18",0,0,0,0,0,0,0,464.13134438322,0,0,640.865238244786,235.976986017139,0,1399.76637092575,2906.91630346571,0,1270.38508698618,0,165.306917538563,0,1039.48431793633
"19",0,1127.75600665258,938.926554862204,508.401891265306,0,0,956.525166044832,0,0,280.781957146569,0,0,0,2750.96888254123,0,0,0,810.770546974854,0,838.767308184901,1006.75016661604
"20",154.227667559868,1447.93994217484,2610.54086516477,0,0,800.543087279277,0,0,1469.06247265669,0,0,1601.59905042229,454.986129666211,0,233.020915848714,0,0,0,859.336060152842,0,327.630585755589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
