"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1092.68318728529,242.730157147117,0,0,0,429.172644394334,1100.59753944509,1185.5094706853,0,0,0,0,0,0,0,0,2220.79207516238,0,2237.88677370409,2014.67067730094
"2",0,0,0,89.4912178335169,0,0,0,0,0,0,0,0,0,24.8817877019692,433.358129559217,7466.56886002089,2313.05583980563,0,0,0,0
"3",7144.74633303491,1234.9321220265,0,0,0,0,0,0,0,920.233558097753,0,0,551.933904885081,0,0,0,3012.89103929275,1718.05383714552,0,0,1996.86866054356
"4",630.595625762275,0,0,0,1561.95419284689,472.262560794037,0,0,865.283967888182,0,0,2912.7713543536,0,0,0,0,0,0,468.558528568285,1185.01584965713,0
"5",0,0,2252.78211631501,0,0,1919.13804833302,0,0,0,330.326734345354,0,0,652.196679435079,0,816.843182513187,103.922045249438,545.452563862523,0,3439.47915418186,0,55.568564045945
"6",0,593.63177496757,249.101556537448,1220.18803385358,0,0,684.943825435853,421.211168437499,1657.13027491314,0,0,33.3629782666847,0,1684.61715457937,0,0,0,0,289.745449682951,0,1278.34366069952
"7",0,800.287999251272,0,0,0,4644.80433382661,0,82.4342359550009,0,0,0,1626.88446720209,1118.01702232545,0,0,193.380628714523,0,86.8162609806494,0,800.214419346774,0
"8",0,0,0,0,2704.14856657669,1569.99877550716,0,0,482.940769575792,0,1371.51340147243,1589.05411409317,0,1047.93089298578,1091.78524155721,0,0,0,0,0,0
"9",0,0,1385.86427756858,0,0,0,334.329633136864,1818.25829724694,0,217.651150008698,0,160.103609367062,561.004685983444,1084.93433444645,229.323630255447,1599.93456019024,230.050444705782,0,892.982554081601,0,0
"10",6.68792089861881,0,0,0,0,0,1318.39021892691,896.547347142476,1463.67156795602,0,1237.21724751525,0,0,1655.02418654236,2944.85055087915,0,0,646.380851207733,0,0,0
"11",0,0,0,0,242.491933930777,0,522.535467561234,0,290.098128809429,0,0,287.58234485911,0,3004.58545765455,0,0,0,1355.84483691649,207.300460048781,4885.19844213622,0
"12",0,835.663271782411,456.214150142457,0,704.892522297349,0,2158.01037129461,154.849276030504,0,1272.5180095638,1261.86507601534,0,2119.61877561692,0,0,0,1454.98250726348,0,0,0,0
"13",559.647667501348,0,0,917.550667020319,0,118.656614853621,507.617771281918,939.873681761953,0,2359.80706614731,0,0,0,0,213.916128981381,0,786.151834502303,244.262831362617,1274.70542513,0,3541.64369035311
"14",0,0,0,1843.9365747227,0,0,286.180249072693,0,0,0,3485.12910456748,0,0,0,1453.63525713509,456.655255386502,0,1984.62791728775,0,0,2321.94187915225
"15",0,972.735660159197,1128.79392806891,0,3253.75655274523,1178.58634522378,0,0,313.591709153676,73.6945705934151,823.904033402367,0,2267.73727192524,0,0,0,0,892.960461870685,1156.77475919791,417.590790803915,1439.36780158228
"16",916.097015716601,0,3640.72000569138,1524.37445772852,1207.00892400459,0,802.736524386818,52.9130969146524,0,299.396474244094,0,0,102.993127743694,0,1249.41856358671,0,403.015719162277,0,0,0,0
"17",0,0,0,0,0,0,1552.87015948686,0,253.183743004535,0,199.107152499286,170.9728287636,1855.64711114795,0,944.980576124113,0,0,0,0,78.4363339959238,1744.6780917507
"18",0,0,0,135.867885946285,0,0,0,1906.29818581645,114.993465682782,2029.54691473753,371.894442012367,966.374414519334,0,477.882059469277,0,0,645.285045236244,0,1474.69015207741,0,0
"19",31.2425348780214,0,0,905.147176007866,0,0,0,2410.90725677697,2150.46021580319,894.380940111802,349.720096383622,1437.18243501854,0,471.429454638078,510.399370805845,0,0,58.7789998645613,0,0,0
"20",0,4353.75488933824,0,2923.44396808411,34.0486073158916,0,1044.24141329643,0,312.491286819451,1290.90661182696,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
