"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2600.39511544876,0,0,0,0,0,0,0,1106.10528311304,390.318462352691,0,1242.21332394283,206.33863180081,304.479908247896,0,1826.3074343214,247.823767214978,461.721369386309,2138.33922929569,0
"2",0,0,249.665194371185,1259.68180175882,560.171782697558,0,0,19.2222737010093,0,0,0,0,1958.82913359807,0,1712.3907999982,0,2466.12427989181,365.932411844546,1360.81182592792,374.526331132018,0
"3",1651.21968452233,0,0,0,283.05866807477,1460.69759188327,261.408733931589,2191.51116308512,1109.06610067007,438.437407483966,0,0,0,796.230715155263,0,618.961028782024,194.159650270774,2631.69201391605,159.96952949661,1340.06280625329,3443.18436150092
"4",406.740438773413,0,676.075407912969,0,0,0,130.454702199364,0,590.534355495233,447.01455923675,211.969176864574,0,537.021945959336,0,2500.6795361213,2455.63130604372,0,0,140.32065126356,0,0
"5",0,0,461.316696090877,216.655905210088,0,2248.94359723892,999.079784112247,141.910889715111,0,406.757732394871,0,2705.33528650724,95.7491135924225,290.156677173366,0,745.83491622747,929.424321519597,0,0,0,874.544168499268
"6",0,753.241961232672,0,301.031085619646,35.2086905871673,0,0,595.09927008527,0,0,0,77.7656483623439,2124.71654312195,1586.98882247759,131.038733096217,669.709946169625,0,0,1837.47517662099,0,0
"7",0,0,291.472851231606,0,1362.09914151177,0,0,104.251482213649,0,0,3449.7082835489,1396.98079390066,0,883.287534017287,0,320.489520256493,0,0,0,0,1544.54976092205
"8",32.6141476373575,0,0,0,0,583.15853300779,2526.91313269561,0,0,1519.85096612469,0,2096.21080056132,138.563638403345,106.445535180402,0,1455.8488134374,568.17095937668,0,0,400.09943911213,429.495796231124
"9",0,1385.30530614911,0,0,704.721474043502,2143.98630654411,145.536752370997,0,0,251.365844075274,625.882023928208,0,0,1882.06731437203,583.691685918056,0,525.150503015724,0,246.65224094728,0,20.0777256266992
"10",47.9053113454984,530.595788236458,4478.69193295457,0,220.948017047347,494.618843692067,52.5448480508401,3060.35222104403,0,0,0,0,808.714357195799,0,0,0,262.933554882739,0,0,0,211.465016619254
"11",755.128380504909,1081.11246012312,0,256.558201767874,0,0,1932.98682317466,0,1699.31403588166,538.467738350296,0,0,81.2979189674237,0,996.27180716939,1481.99613210706,0,1036.42560459779,0,411.275835559551,524.802133713007
"12",758.384745248489,1162.35977487522,0,2400.00315060124,2204.49877819149,798.406628444098,0,1195.92253758616,0,0,0,0,9.7945577494599,30.4463317440125,319.944636779434,0,109.240252350938,0,1429.61256643628,0,0
"13",0,1123.2285789061,1439.43453411499,0,569.292561406592,0,0,539.571243503452,388.644723675175,3100.54868218179,1715.10395831761,622.765204506014,0,0,501.084241204281,0,183.235130931709,483.765401263899,85.7778134833716,711.381305400958,0
"14",1339.87733107739,0,542.68145610349,0,15.1802924251604,0,1371.82593933946,0,648.728173882533,0,0,462.863936504382,610.93135999602,0,269.074527559847,902.861986579446,251.64812933226,1142.12595632312,777.568759841365,842.758600161363,2653.97978819874
"15",0,0,0,2134.95492593318,0,662.589726291316,1043.1542658206,1936.04900459396,1544.21809058692,0,0,0,695.216757555499,0,0,870.273017395981,488.387095366218,1052.74648134166,0,891.988854749569,2599.91566509184
"16",319.963979786521,835.15168054355,0,9.21946882281634,0,1286.17212357053,943.330261584053,0,0,877.656404917483,2707.36864885636,0,0,797.867144963466,0,0,0,0,0,2276.18051301535,145.763683118762
"17",0,232.217545966492,511.27325569059,2429.50830198316,0,182.187330831102,0,0,1541.08903053858,960.073407897555,0,0,0,0,179.720777832669,0,0,0,179.031152843376,217.729694964007,367.045498225569
"18",1100.07975948179,180.080693329165,177.336006741352,28.4841489931691,0,0,0,0,933.139299740428,42.184003901211,0,0,601.122553496725,1315.36371848093,830.610192158203,197.425397544341,191.711394908891,0,2525.29539672159,0,0
"19",2824.08590183583,0,0,0,475.543790258325,42.685997034726,233.793034995054,0,460.052644302746,0,0,1822.36687610103,0,980.172130535065,0,0,1394.392287662,402.353823166236,0,0,584.201994397605
"20",53.0174175781282,0,528.258856259181,523.902990506576,3277.57810347364,0,0,0,174.568145518359,0,0,0,324.977375484015,575.920772117313,1559.52378531185,101.429285018236,0,1845.6526121303,0,0,994.057433283341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
