"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3883.74382155522,2315.16683274325,1141.87977374115,0,0,0,0,529.974857213643,0,0,229.434722234321,1937.11846222973,486.724055407224,0
"2",479.072572022341,0,0,219.909604852507,3442.46482553392,0,0,0,0,0,1082.70068689478,0,1101.95141308385,1106.35914428446,0,0,0,0,0,0,2894.89758824923
"3",330.64063843647,0,0,6808.16225903059,0,1238.77668893492,0,2144.22404240271,62.073863137122,0,0,312.366869391401,0,0,0,2367.98028985527,0,2226.1097894346,1089.32501440295,0,0
"4",0,0,0,0,4310.04518585188,0,0,0,1653.07798180901,0,0,0,0,0,0,0,1060.06556642261,753.837514948851,0,319.415830838077,0
"5",0,977.890176304397,2738.64859380754,1430.72444861484,0,446.888809916073,0,0,0,0,0,0,3363.45672663731,0,0,257.556945110171,0,0,354.675342246235,545.868045644839,0
"6",546.445989749599,0,0,790.441586708409,0,0,0,0,0,0,2834.76571679972,0,0,0,0,794.889322287706,900.918288391038,0,1126.24844358421,0,1118.56652985291
"7",0,0,0,0,885.718659982592,0,0,1474.160634089,0,3438.25096514337,409.232968153743,0,434.65368696514,0,0,0,0,2710.82245326851,0,0,0
"8",0,1016.66075586781,0,0,0,2187.4441470188,0,0,0,497.087191861778,0,429.156705488419,0,0,0,0,3221.99019705462,2391.94503425327,0,113.087730223467,0
"9",215.471016829314,0,0,0,0,715.632866246218,3376.31957989704,0,0,0,0,0,2373.90486062247,1800.30547113799,0,0,0,32.8033822579978,0,0,0
"10",2373.11183782634,1118.92243071797,180.141767201024,0,166.154483268733,0,0,0,954.606239114734,0,472.042193293547,1229.50905703618,0,2603.5570550438,0,0,0,0,0,0,1070.72482756633
"11",0,0,1028.51902604621,0,0,0,1359.44841727281,0,563.283884574509,37.7387713355113,0,0,0,0,0,982.426481316167,0,0,0,3152.69971744661,3671.52077392479
"12",0,1011.90167723165,0,0,0,0,0,0,0,451.968246571608,0,0,0,648.371041230206,6332.54003637412,1509.14214446076,0,464.69081413849,0,0,0
"13",5241.29852395585,0,100.939408185158,99.5413518705787,0,0,0,301.518229123884,0,0,0,0,0,2414.66573001217,499.187161134936,2085.73302362448,0,0,592.418093754293,0,128.531857234468
"14",0,0,970.871799521688,0,0,658.513944351432,0,554.783270646439,0,4121.53708102333,357.274254767536,0,0,0,1370.37955560511,0,0,0,0,0,3798.74633140905
"15",0,0,2763.84779305569,211.220730119971,0,0,4905.26028110469,0,700.279695430108,0,0,0,0,0,0,1286.57802836084,979.644980562097,0,2841.26010627693,231.402269816291,0
"16",0,0,0,0,833.463736772504,0,0,999.72972129089,0,0,1482.94218369181,5135.74303731236,0,0,1156.42902106956,0,0,293.67349102957,0,296.692718012628,0
"17",102.976518971781,0,0,0,70.4544083077876,526.543140620479,0,0,2840.86610348284,0,645.097007317352,0,1643.74308655127,0,0,536.155114546219,0,105.200870232787,0,0,328.839746742474
"18",0,0,0,0,0,942.793694140341,0,0,0,0,1750.84230613047,1616.73731717678,0,240.100500795184,0,0,1784.04397699362,0,1263.19102047442,525.123749786908,0
"19",0,0,1573.2378036536,0,0,3186.85338730986,0,0,0,0,65.4532368191576,460.775560038013,0,0,0,0,0,0,0,3933.32849246797,0
"20",0,5758.31386468876,0,0,0,0,0,425.730366419504,0,0,0,0,311.438805202831,637.926385513987,0,0,1444.22198440692,0,0,0,1381.25537044909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
