"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1326.25732667732,0,1831.64141845304,0,0,0,0,1693.85448952745,0,2053.42928230067,0,1250.64274521503,0,0,978.511228411916,0,646.489620838069,394.356026639709,0,348.860387061172
"2",527.496999419712,0,359.256778043068,0,0,0,699.442479410782,644.299209007163,0,690.95754838202,0,0,0,4356.36150374284,358.748368339268,1344.98973073298,0,710.511357186175,635.291860657124,0,0
"3",0,2567.66919803685,0,59.8840512896563,369.076660094131,3845.52898260062,3118.34761394473,0,0,0,0,1921.31793547027,0,0,0,0,1098.90243155139,431.073839294937,0,2121.03078619117,1046.82795655228
"4",802.500200781311,0,0,0,235.353176500995,1615.73047226952,0,1806.09517188882,421.49456907175,0,0,0,0,0,0,0,721.386999574514,876.051436812609,0,0,1617.83005297082
"5",412.624004985573,744.935527610727,820.495724209467,0,0,454.949056207801,97.0552415759724,0,379.315115238216,0,0,2431.27707024503,503.77916388344,846.19678934424,1375.6026361894,0,1028.8675522732,137.850815675845,0,133.280082183658,749.480308658955
"6",1439.18304484033,1834.85707257263,0,0,1347.86826336113,0,0,0,0,0,0,530.0171481618,2201.80737765841,0,0,0,0,758.542970779168,0,0,0
"7",0,0,2555.35605268919,0,1946.74188736981,101.986734835229,0,471.009114401398,642.3689558774,0,748.762943051163,84.6867835226685,76.4775785457879,0,0,0,0,1624.1478184999,270.117759850069,831.183738959893,0
"8",1280.52213848565,0,0,0,0,0,486.357495729641,0,1001.59947344363,0,0,0,0,0,633.294381310307,0,1015.65399063357,289.400231989339,0,914.894669932705,4235.64938024302
"9",0,0,0,2696.90543933331,0,0,894.603091762473,0,0,0,0,20.5464707267449,416.770249959385,0,0,3051.10891045904,356.764267776244,0,1077.7387469738,0,0
"10",0,0,650.803206317883,0,0,0,0,3677.92392903457,432.755362387754,0,104.018677375739,0,1722.41769371883,0,841.275193017372,0,103.748913902518,0,1729.89562132804,0,905.931293985919
"11",0,0,1765.16112842549,1778.79140083457,0,0,0,430.618268482588,1451.58637288542,0,0,0,1577.88510713237,840.238477911005,1320.51958641148,540.87130225928,0,0,1030.3871660021,0,59.5782615725223
"12",0,1175.73522873437,550.629412977072,1809.53675289725,104.049719423006,0,837.595853018881,0,0,2706.99038037355,13.1501985751166,0,0,681.446422085049,0,892.522943128182,0,0,0,564.076475494924,1082.88057329941
"13",1972.15170670268,1593.77467817317,343.148466990552,695.806129022946,0,0,31.5658950857171,118.082957962079,0,0,1319.4991524402,415.199727909804,0,0,0,370.677990934607,3262.66125582131,0,1341.26541785284,0,0
"14",0,0,87.0940332784767,0,229.680504174543,2387.31132961066,929.334726938149,0,0,0,3592.94562850806,476.368563474877,472.582778456361,0,0,52.7524848176145,0,497.408581910322,922.064740386867,375.887655190261,1808.67521057838
"15",1212.66429007961,640.459873005591,0,0,2690.38282151077,0,0,0,0,5147.91179323303,0,0,0,0,0,0,1802.89958229804,2060.63014585648,0,364.545378743266,0
"16",0,0,0,0,0,0,1565.14869302192,1039.56828264475,0,0,921.080741844263,0,1006.78588449332,0,1765.03460968035,0,0,569.15631960567,0,864.891706360124,2467.00767152856
"17",629.083170453456,0,920.282847999136,0,0,533.635078157391,0,1596.29315210637,379.773305892461,157.940751484661,347.463929773118,0,0,75.4622189005102,0,0,0,0,1240.2633206716,919.678221334438,0
"18",601.327565149033,0,0,0,0,148.583749030629,834.631917101136,0,393.359771944004,984.661556203694,0,0,0,0,1860.04984648425,429.144490137657,0,0,285.837845216481,2514.87389525356,70.3619289773277
"19",0,0,0,0,0,0,146.945270685093,0,0,0,0,2809.44471841722,0,2651.57991603398,1733.986009965,1877.69256518733,0,0,0,0,0
"20",411.463976894209,0,1303.97854054054,687.434789365734,2785.14826728299,815.721275826063,0,0,2293.24718402364,0,0,495.430128514563,0,0,0,282.189703493161,0,607.254933349996,277.017977390029,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
