"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,599.977720897912,0,1137.79549514817,0,0,2060.50797513743,0,47.3870624305661,0,510.544913666151,1541.65536267939,0,369.059336262844,0,0,1286.909580323,102.569485626194,2867.6355929528,0,0
"2",545.969905807212,0,633.798533823601,1403.21601771877,648.870214305292,239.788899823389,553.700895855864,1240.87000840995,0,0,0,0,0,0,0,1920.11152467048,0,2221.90099432426,0,919.128840182239,0
"3",1685.43394922756,4249.54911335583,0,1472.76578977538,0,4110.41492060904,0,0,0,0,0,0,1706.3630088749,1356.57611675786,857.24246272233,0,0,265.497760702579,385.987671002174,51.6683982232539,438.160263775156
"4",0,0,0,0,4315.38710899386,0,0,1417.86521352947,138.252982485194,0,0,0,380.729237827859,0,75.4815502596705,1615.91672497812,0,0,152.809261796216,0,0
"5",1805.58253781488,0,825.801145912142,0,0,196.670931756465,0,1543.10805816148,1826.42037761198,272.935657597423,0,0,331.503568984762,246.175752790542,1082.55887536938,0,352.021810532113,546.099583088854,537.127428430178,535.222730517751,14.4806297134779
"6",0,95.8098237635443,1364.9278853358,0,0,0,0,0,926.952223168003,932.551228928479,0,0,970.721408375653,466.333736397248,0,337.749203827797,0,1471.34497998902,0,918.77488741595,627.110500172061
"7",0,414.569985581421,0,0,0,1443.76446829701,0,17.9034261676842,24.1163436590208,655.282175940733,1244.71477761219,309.014574113704,1551.73825659827,0,0,195.434311437934,0,2519.12632552286,955.931120784644,21.243601886989,0
"8",1413.63980611544,83.7289753951594,458.921873247194,0,0,0,0,0,0,3261.81797619159,90.9544129664063,0,486.751645526922,0,9.94640722890912,178.485381490702,1536.63795356598,0,974.872737093056,1361.61459294678,0
"9",589.877998970293,0,325.064781207822,0,566.92328478254,0,0,141.800316825018,0,2922.71240060472,425.517118539021,120.835405952468,0,1689.30716229537,358.588746540566,0,0,0,1373.80996127319,0,0
"10",0,2200.31740743321,1076.45453951375,654.838650184751,9.20017144437247,571.608539932294,444.84373886449,226.565458583045,0,0,0,0,492.163278600888,149.058915838574,3021.06781561845,0,1058.89597468834,0,0,263.755400366521,0
"11",137.826943738126,116.316531715234,0,0,876.443375726212,42.0557812002344,14.5082155021452,1679.17066601989,0,0,0,129.36381742765,0,0,995.162315347604,460.119667144926,526.750518236023,0,1329.88654617221,1248.49709377033,3239.53559991602
"12",0,0,0,0,658.748049838508,719.181373725189,0,0,3784.38787718914,0,3678.4811618349,0,0,215.522637800959,0,0,663.09757431271,0,0,662.373715813559,36.8215694918522
"13",0,0,0,0,196.788243516936,0,1829.96819182791,664.784036695464,251.292173682345,0,2739.69354982085,473.873463300227,0,3975.12636014435,0,218.863568620866,259.450275673202,0,290.048463879699,563.945051733994,0
"14",0,0,908.266799391394,2879.74099446358,1102.60056030207,681.453989707677,1715.58407904434,27.1282546942212,0,0,0,0,140.722171632727,0,582.0159156062,128.883975977243,2636.09987827858,713.234697205344,0,316.374921021163,0
"15",218.917885524812,0,931.488023661278,724.383045626049,1104.42579941722,1213.99471292428,1114.3449373661,0,151.970764212066,634.615826805887,410.444619428619,0,2825.06820174297,0,0,0,687.500259628069,195.853190247225,0,1907.38818736206,1799.09843078008
"16",722.667228656044,0,231.287048517086,245.676700003055,0,353.354468565989,0,1759.81223919098,796.883057261472,282.527997358906,0,383.337841524372,0,0,535.102869915019,0,0,1172.89105509214,336.127699584534,135.282564013847,3243.72313949577
"17",0,879.75451329359,0,75.2351501400585,0,0,1337.58439565131,0,0,250.181359316607,0,2718.62663122736,0,0,0,989.642744506547,0,0,0,548.851202637516,0
"18",2169.10084193734,0,1673.16040896854,563.106781645938,0,331.158591996463,335.948355833209,0,0,263.170840300612,0,1184.38637649582,0,0,373.434354970557,845.97668433532,383.389329013983,0,0,0,0
"19",0,0,241.679196740008,403.24135649111,0,0,234.037493191714,0,0,0,0,2323.19507372221,0,984.125309730037,1997.90931781868,2178.48829356173,0.131839578882023,0,0,150.221421752046,706.619177702223
"20",0,1243.66483337466,685.355955152306,0,228.914491390464,0,0,1064.88240725039,1141.69173859181,212.666566631887,0,0,343.387800897947,0,0,750.789269009958,0,0,0,0,4287.53371438158
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
