"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,454.909679519067,216.810703286617,0,5246.65884394168,0,825.860366330972,0,0,0,0,1123.42303426077,0,0,0,0,0,0,0,2656.37989778524
"2",5647.34210820779,0,0,1794.83274191398,0,0,0,0,0,0,0,1342.06031154854,0,871.210270468068,0,671.910402782781,0,0,0,0,0
"3",810.628917251156,0,0,0,0,213.869715009009,54.8827285199711,0,489.912404346325,570.637259233675,464.345453787678,0,0,302.493352780353,84.1943463086601,4149.86421222725,4684.07559353373,815.514982090453,462.662043345755,2760.01478213074,716.563664461252
"4",0,0,0,0,0,0,725.655826338506,0,0,402.013691733895,0,1521.38553354694,0,0,1480.72514675512,97.6609581011655,0,2796.13166330806,313.041436534999,0,759.827823551755
"5",0,0,847.483313330514,297.791395886589,0,2740.56295685112,0,0,865.255442809314,352.205576169919,0,0,65.6193718300736,2231.98787150754,915.555540494784,0,110.69342728082,750.716117763102,0,0,937.838074357829
"6",307.923323343906,0,1701.00307832795,0,0,0,793.951299020876,2072.43810414003,0,0,0,0,0,805.227000736682,0,0,0,644.348812840199,301.286605828708,1486.09765313513,0
"7",0,0,0,521.54351847946,662.442371215622,225.7521249927,0,0,0,526.792029749578,711.487450972414,6.57296337927005,0,1995.28546825622,1253.49061773012,0,1803.51382388939,1316.15209537319,329.806903564552,0,0
"8",0,1627.38604120464,479.692394477342,0,1561.25040315629,0,0,0,0,0,0,1798.70512495146,0,0,675.348964979945,93.2286188718971,1266.16619861967,278.868760389715,1359.98914380595,716.73611131099,0
"9",51.9857008198711,0,244.166394565119,220.880503320713,501.130973849689,79.5476433813583,0,117.830266156446,0,0,2011.6272766904,0,3784.64535392062,0,0,1118.27602266373,0,0,0,141.415103920431,242.931937702656
"10",0,2365.59279363517,567.131302173407,0,0,0,2811.8517833573,0,0,0,0,2455.96660054218,0,144.982443435429,158.022392996449,733.5256127807,0,931.696962147995,0,0,0
"11",0,1281.17959488116,0,0,0,582.972475465996,0,0,3006.25427277437,918.745768536612,0,0,175.096276093537,0,1095.92641349712,0,303.329848865312,306.163560807087,1267.42321586489,1858.54564513071,0
"12",0,0,220.363281730786,404.507084972283,2187.69018178188,0,1930.77875837785,0,0,0,1966.08357183634,0,2205.65261711273,0,0,566.04164386718,0,0,523.64623496622,227.812456656094,186.038128705365
"13",295.849777534399,0,1729.4149888411,466.4849696278,457.576654871653,312.090885968716,861.452627482788,1637.48052679481,0,1078.82881588726,0,0,0,118.917180800876,0,0,0,646.588755980171,3859.14819510635,0,0
"14",2155.67916766035,0,0,88.3278453437907,32.1410329047601,0,1002.33984224597,0,3982.65942199183,0,1876.00842020338,1212.98539696061,333.451876556332,0,254.070326336033,0,0,60.5124591578996,20.6414562401662,171.062503736408,642.226487986991
"15",0,1578.7237211688,0,1461.22327051941,838.622783252552,435.997666672473,1460.11541293126,2105.98874444732,171.608153086657,2603.06029705207,243.738201781316,0,0,141.919223820432,0,567.656618507346,1223.10610164187,0,0,10.5988203440481,1077.13486950117
"16",0,1823.22242609326,1804.52176141179,0,417.706497809608,0,0,1666.19953527588,0,1898.54199550959,799.422757166046,0,0,0,0,0,0,0,0,1789.05893591275,0
"17",0,0,0,392.201363109831,0,0,0,1271.67917351102,0,0,0,846.612615514063,117.317579898227,0,701.440121494346,0,0,463.770377493424,0,0,3006.85476575208
"18",0,743.716825802693,434.070601703362,0,906.32331781041,65.9943662548675,0,0,0,117.114361130457,0,0,0,0,3269.73676080483,0,0,0,0,443.000597366654,2142.87573462456
"19",0,463.867502024924,716.905921922234,2788.34195428669,763.284217899734,0,0,0,573.66490528315,843.27827536525,343.798918540314,0,0,266.69088631927,0,237.350733200522,0,198.053524447095,0,0,2024.41164099946
"20",19.6081029740457,0,156.543473468155,907.054630449509,1380.13286516523,0,0,86.4133688711755,0,377.243959308588,683.838502890376,0,1423.94246939069,2572.57162989284,0,1584.94652655927,0,0,766.591247711071,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
