"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,9.66003227153368,0,0,0,2786.18833489465,449.02934087582,0,1990.01334571807,0,4209.4135520452,467.561684002427,153.889205507077,0,0,0,0,288.104868378941,170.182161430731,0
"2",0,0,363.000380640318,0,1273.83404593778,1066.77948664464,0,0,1565.61871790982,801.276050250384,182.797538573168,0,2609.168609739,1587.46827377632,0,0,366.57799814986,510.834733299835,0,0,0
"3",0,3073.9153866723,0,0,5306.02359054286,1702.49873325856,288.039105821205,1395.25322660614,0,124.225736347894,404.957119289191,0,0,0,0,0,0,731.185747702422,446.258013017499,662.352185785029,2444.95060998303
"4",4392.98867890606,352.14783797698,0,0,0,0,0,0,0,0,1.60700420711274,0,0,0,0,1590.92092505498,873.219238500172,0,885.558395225128,0,0
"5",0,0,603.209804783383,516.107755244132,0,0,0,594.442331908882,1224.68265938493,293.867790894177,0,0,0,218.66883146395,0,2177.48919205471,1580.94480587224,410.21047670774,0,0,2496.0854399674
"6",0,0,0,2007.57989656573,0,0,0,0,0,0,2683.96298120372,159.322639673061,0,0,0,1513.30328410153,0,694.618383557691,356.660856956338,696.827835315503,0
"7",0,0,0,0,0,688.862088816806,0,229.469004108527,76.7523086385895,0,0,0,0,0,2360.02404835225,0,0,0,671.054913641994,2942.51457218509,2384.16243185926
"8",0,401.339432066331,0,0,0,459.932196722459,2034.72570996042,0,1808.52842310139,110.568254663681,124.945943116069,0,294.059087171941,0,3791.57039126669,0,0,0,831.702323699056,0,0
"9",152.851594801728,1460.56668633257,405.285998296134,336.577700647612,0,0,0,1442.95746721949,0,638.09190671866,1350.86941194538,102.27800068757,0,0,0,452.842480340506,1609.69524955871,0,0,510.331454915634,52.0892255269557
"10",911.079640197405,0,0,0,779.915891380744,0,0,113.816144669121,814.05930556877,0,182.925652339547,1321.07679345105,0,2523.20399147841,64.2688435149141,1084.81173036275,491.166465114946,0,482.494743669114,0,1399.95068932192
"11",0,498.790938514564,0,3433.93808350828,0,0,0,117.844527553062,0,772.676770565893,0,710.262208361916,519.038569644127,0,491.006930254557,0,218.993518968073,0,2995.19023273033,1037.89529181584,0
"12",928.27286398474,262.377673498065,1247.20011719767,453.261298041534,182.182104148169,1122.51053629535,1131.95623419046,0,268.90040984594,581.079999655407,0,0,2856.44350407855,0,0,0,0,0,698.567968792486,685.861250278432,0
"13",1790.64380828843,2227.89857143337,846.53520280471,512.391431960471,121.458808233211,1543.56073961221,60.614065631086,0,0,0,1570.99059816234,841.642422770401,0,86.0004929352545,0,0,215.049022645597,1647.04821441868,0,0,0
"14",0,234.5200161363,3740.41967032241,0,0,225.784515232554,589.120379483588,2422.53869996709,0,0,427.986876187535,221.424612186357,0,0,274.415912763954,759.191878569859,0,281.503496868625,0,532.123541818963,2123.07663778737
"15",0,0,0,141.160255201431,534.655254022037,0,791.491246114254,2776.38004807657,0,1749.66908826235,0,0,1395.41648965186,2230.14425320695,0,760.992854158477,1664.70542261614,457.116647018268,1417.76232639832,0,0
"16",0,404.020720482761,0,0,0,2174.93493079177,0,0,1727.7661393854,0,1372.07682459987,0,0,496.440607092245,1218.53844778746,0,424.095060962787,2366.70156391437,0,0,14.0996141625592
"17",0,531.066013545634,566.228883080765,0,0,0,0,0,0,0,797.230604244281,1105.04106908396,0,0,801.89789372086,704.422406113958,0,0,0,2293.98912698359,0
"18",279.267544396917,356.545060411627,234.758958836455,1979.08602321363,779.892891445537,0,0,0,0,1535.45211633519,0,0,0,1338.10633184419,0,776.486598804949,640.090010634615,0,130.881840459494,72.2651891151852,0
"19",226.423509181191,0,1339.90714323746,179.897536814021,0,0,1958.89320217893,149.152764529116,1603.04663645674,0,0,0,0,0,0,0,1306.34820080774,0,0,0,2455.97948708342
"20",607.48945803521,80.5005677401623,0,0,730.338714007089,918.583451163634,0,93.0065300138013,0,1091.54097026519,0,513.827248183604,1087.46063477506,817.363340713342,886.788163736775,0,0,2109.29880831079,0,0,1022.68888973634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
