"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,458.809839921447,0,0,0,0,0,3404.25249727903,412.081145761668,0,2899.744315837,0,1697.30254741909,0,1651.85217890609,0,0
"2",38.9119934015646,0,1438.45435312777,1913.26434222951,1656.90117147735,45.2004250426367,0,0,620.4624075011,363.258990131933,0,0,703.196069749439,0,1335.42457331813,0,1002.34678903505,1027.33471289187,0,182.60000701478,0
"3",0,0,0,624.201370651745,0,2094.80998311466,0,0,512.249115219577,2812.42882408913,218.277423910835,1097.50101194197,397.611997524975,3374.25147276161,1942.66537325876,2677.75819547596,0,0,367.481043951522,0,460.423643125276
"4",0,0,0,0,0,0,0,1548.09926031713,263.190324651909,0,0,0,0,1188.66316700057,0,0,788.733440945912,0,0,1137.26066999057,3170.49521696431
"5",0,0,0,424.959733723695,0,2073.17964417717,4512.27678124236,240.295183342793,0,0,1045.28464025844,0,0,136.313621523873,324.856386606662,164.800012496355,0,18.6272942310457,758.938689110851,416.177101568338,0
"6",1923.63613910438,764.319086139818,0,0,0,0,539.669474379578,1582.13475510273,0,0,0,0,0,0,0,0,140.620274453786,328.998613131881,61.8054370433065,56.8876167957406,2714.20448122226
"7",494.511431544244,0,535.553867521831,0,0,1271.14588725439,0,249.55439212658,1407.98430543854,0,0,0,3586.69337766672,1804.52663577659,0,0,0,0,0,0,2.86947027367626
"8",1421.47801296461,0,0,0,0,0,419.049734055322,0,928.924990089519,0,1685.28809753125,0,1659.05871911249,0,0,2169.31956441957,0,1574.25264359516,0,0,0
"9",318.106683335099,0,695.094390834737,0,2081.29813643064,129.31423189257,74.1790739376756,777.755962328598,0,0,74.6031343811909,0,0,28.3229620576455,0,37.2598960770271,760.769423537459,994.318469004778,0,1034.29788287079,1509.1169303028
"10",0,0,498.506154467491,0,0,1328.76635985932,4095.85321465957,1635.06177330701,0,0,0,1523.80453856541,497.314674414027,0,0,0,0,0,589.463175795806,0,0
"11",0,3428.77172415919,1992.42847875753,18.3737888760784,0,0,0,0,0,0,0,8.19046302386965,441.006152383197,0,0,3101.30630537707,741.258888562327,196.060013053612,0,815.016690583967,53.2245671399487
"12",0,0,0,751.495067288933,668.311284241295,0,0,378.258062994671,0,554.730599977772,59.0589858920516,0,607.267632779931,0,1422.40622604932,0,0,1041.98050839599,3996.2125295261,0,938.893062860696
"13",1190.22885105395,2129.19378912186,787.401771682291,0,34.9189403307437,0,0,0,2571.15528455627,2029.79169644263,0,872.269959495558,0,0,0,1055.11763096477,793.755455247877,0,0,0,0
"14",0,621.842504362903,0,531.093222604838,0,0,0,1148.89382253639,0,0,1184.08544346516,0,730.330990178584,0,1963.41375632758,0,10.6121172375824,1596.56945358687,0,0,4045.26492702462
"15",0,0,0,2990.58051496371,2081.985567566,0,0,752.362121198464,0,0,3443.99871659213,0,0,0,0,331.788069668803,3455.48605739167,2.36545847310231,860.92737887284,0,0
"16",728.018594581089,2503.57994617902,2858.81407338787,0,801.995861920971,1927.04945673958,0,0,846.876101163915,0,0,0,0,0,0,0,0,0,532.339875206525,0,0
"17",0,0,0,1019.10033592959,1592.88933393559,0,0,1266.6167530618,0,144.565447629469,942.4546492796,329.803685033502,0,504.284278843234,0,283.111675082292,0,0,0,56.3515242467683,660.698313731164
"18",970.394020673895,435.981854847896,0,0,0,0,0,0,1824.98488060348,0,0,1948.46639110368,194.587819491933,1893.41902419177,0,0,0,0,0,854.998574585189,0
"19",110.015420266198,0,0,1006.33504883932,0,575.170850536174,0,0,91.5248108193833,1100.65793249845,447.299462557646,0,0,0,0,0,0,0,0,5050.75254198783,837.892412783622
"20",2093.71595086653,0,549.953101691265,280.596556089231,790.001003814853,0,0,204.857999211519,22.00238024797,2683.02853890751,0,0,0,521.5041658624,0,0,0,2428.01090543408,385.21617455562,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
