"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,99.3894241598947,1835.52173444646,0,2156.7747864034,0,0,0,57.9996200446051,0,1868.4167456017,0,0,1048.35460580491,0,0,1419.12092361815,0,1051.15136779688,0,987.313317248364
"2",1141.83286688121,0,3059.98882664422,243.785196328149,0,2127.52956590407,364.705221070838,214.691818606691,0,0,12.9592447641055,0,0,0,706.0802837368,424.420663480243,0,0,1250.62635592598,0,780.735791578824
"3",1286.43253577751,0,0,2356.93782171629,918.470632601005,1022.22786191056,0,805.267625621685,0,2679.76990205371,52.2464616276002,55.0747381570331,0,0,436.981392513519,4236.47594783062,0,1808.16684979742,0,921.607685419118,0
"4",0,0,67.381485731113,0,300.93242645799,0,154.277410397583,1615.56017110941,0,0,626.822896227964,0,5148.43056264891,0,0,0,183.03712729745,0,0,0,0
"5",0,0,0,1010.98367422511,0,0,538.383063536756,1188.8215602975,0,932.268155333521,657.746247494184,162.596737789097,249.130390103544,538.459416521559,0,0,0,0,2541.43675348445,0,2295.88308949584
"6",1974.67587269463,0,0,0,1374.43729639948,0,0,25.1304858367288,0,1076.10570100842,0,13.5133065929375,2016.92703525947,1389.68998855393,0,0,0,0,241.796191027908,0,0
"7",0,0,182.982160064288,0,0,0,0,0,0,0,0,231.350779524239,0,3794.73405297894,0,340.408549807504,3211.29567672443,0,910.019901216088,0,682.048247287048
"8",335.042365025742,0,1058.10455300322,516.034845150395,0,104.215432955945,285.395590408357,0,0,31.882799839829,0,1371.27807185032,0,29.9625121454362,0,0,0,0,0,3474.25938765429,2651.19620373438
"9",0,0,0,0,0,0,1050.96526212352,0,0,0,179.675189691124,0,0,0,787.93592722601,0,0,0,1357.13722111394,592.081631108147,4546.64194572825
"10",0,0,0,0,0,1482.33716347672,0,973.150376342582,0,0,574.825414528273,4808.33790405593,1642.17297238969,0,0,579.66877105191,0,0,108.277289223587,0,0
"11",0,1700.32669923137,104.731017000861,280.8560740242,2127.47309994753,0,0,685.823949491262,5287.65617993377,0,0,0,0,0,0,608.770052287786,0,0,0,0,0
"12",0,314.71684395129,2137.24315662367,0,0,0,1184.78611160037,1362.58892850683,0,0,3338.35883562813,0,0,529.0412115251,0,1551.87887217144,0,0,0,0,0
"13",1648.9078118981,0,0,1765.15695869467,0,1258.04453208247,0,2074.61467787568,3197.88972353601,337.054309694378,759.932978651957,0,0,23.4457310856749,197.125999135331,0,189.459386089177,12.2012701524972,0,0,0
"14",0,3729.00203110238,0,0,1172.01042833133,1076.38845079007,0,0,364.268464664316,0,43.0270583375558,113.70590141291,0,0,2604.65120080281,0,1394.24479363504,0,0,1334.80790824816,0
"15",0,638.708717087003,0,1577.36111466745,0,32.4847273185253,1607.28616679502,767.716876458569,0,1173.4281036707,0,1043.90303290465,0,0,0,310.81519097726,0,5897.5513242441,0,870.238630603562,0
"16",1687.9341963212,553.485825630691,799.557944918313,42.2677605369852,443.269312029113,2170.26114536438,541.183650604801,0,0,0,0,0,0,0,0,0,0,0,1743.79140317976,1850.36359928706,366.559071306605
"17",1214.1914491932,93.4535919634595,0,0,507.972351351757,438.343818172712,1159.03065482456,0,181.540612112973,0,0,0,172.48761866134,210.645007048436,0,0,0,739.505534395493,0,0,2082.70535904913
"18",0,748.017116326225,0,0,0,0,2755.01514691268,0,0,0,0,1376.89425104972,0,0,249.178964742668,0,2993.72708646648,0,0,0,0
"19",0,2006.58865535839,0,584.394930666627,706.960966195849,191.61398056244,0,0,0,1506.49625276671,0,7.63382310617855,0,1886.95280235368,0,1768.02330195505,0,0,0,560.983767323682,0
"20",0,0,110.695313038757,1182.22160518673,0,0,0,70.5236153807648,0,1951.45680530967,986.33948131573,0,0,0,4906.55686324032,0,0,751.093093208992,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
