"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,723.095907842681,1.3169735627751,0,0,682.798472381583,2778.96467648386,39.0645564079072,1333.92463786561,0,0,0,99.531393537867,0,104.25869521593,507.652709008626,2210.00196715514,0,201.374969540728,1842.05756612166,0
"2",0,0,293.232752488769,339.028151073613,0,671.455950050507,1291.99618139222,919.573183995671,1974.55941423836,0,1010.18240090763,801.486644887133,0,146.658293511266,2213.19422262629,0,0,0,0,665.988639749697,0
"3",1361.10946363899,0,0,1682.97881849864,1741.56910214304,0,374.41952112533,0,1057.73770892847,0,1456.98795768973,0,397.791969945552,772.555043229284,0,1250.79058986189,0,1881.8194548673,0,1451.50578362204,3150.39404147579
"4",113.436224041819,0,0,0,287.830791849144,2084.90236359658,273.363291301087,709.422948287739,0,335.851167429177,0,417.639901081332,212.186979591867,890.481901822664,1613.31344866464,0,0,303.027686214172,0,854.985375990118,0
"5",136.667859368526,0,0,0,0,0,0,4926.09887368786,7.26070008945123,559.052026732581,0,0,0,1910.9134227142,0,0,1642.12210090416,70.1154408157052,0,0,863.478663969037
"6",0,0,0,115.50701117752,717.693332634513,0,354.360989154554,251.349636557929,890.698136278898,1872.80842867618,0,607.583501469511,44.9909881744935,885.490522853803,0,1510.53069920503,0,861.262631191065,0,0,0
"7",389.14400843478,1082.07738099063,471.3145602835,0,183.665544764569,0,0,0,595.769208206893,1561.17999291032,0,129.491464096788,1261.09614432198,918.277591128021,46.3629176155451,0,0,1224.5599624676,746.420490082676,0,743.480102299205
"8",44.8497365262334,1424.83368182223,0,0,254.354670245557,1553.6939883482,205.131243900128,0,859.327447184061,0,617.049769504525,0,85.4354013496092,0,87.5460676610026,967.578401979188,3577.95608584129,0,0,179.61526740584,0
"9",0,1358.38660454065,0,1675.41958857651,0,0,488.071591474174,0,0,744.371562463225,0,0,0,0,1120.98178344706,201.383072447571,413.161011583401,785.33022314243,0,238.762575378162,1488.56916393779
"10",442.485276728376,226.26960407931,1352.10192307266,944.245123850024,0,591.228192610424,0,0,0,0,0,361.901000868441,0,0,1480.70457156016,966.137407895527,0,0,0,1855.09593343744,1948.60085696626
"11",0,475.543152870873,0,0,2461.53261565467,74.2146029180975,0,255.710291069813,0,880.756106411738,0,937.616416321545,1353.15099741896,922.609619984874,518.754198823101,0,0,0,1948.420555529,0,967.328514914121
"12",2802.83476869883,1043.42347919521,1235.73977279435,1668.95355061775,350.679974280399,0,332.69534080582,9.23198295002854,491.817456882079,330.606028241033,0,0,364.430144750607,815.735244614145,0,134.975266235985,0,171.66616756695,499.587852923586,166.23692945007,0
"13",141.235048077285,0,319.607263345471,0,1758.20628366401,118.276672694798,301.447362087853,1662.20667739577,0,1538.21476154496,0,1714.56434752707,0,195.833418170417,688.838506217094,44.379978705462,25.600094590708,0,405.371218905689,130.157375724019,2419.8943702453
"14",411.619366790905,0,2755.72180528815,355.593092094581,0,0,59.1351086416213,1011.23193517502,0,0,3584.53254789431,18.5517086402101,797.37107060159,0,846.322095098522,694.403278173825,0,0,1297.62422892582,0,0
"15",0,0,0,0,200.501819167428,112.274564900143,0,0,529.486199367043,0,0,1014.47883169476,2490.66181320469,713.106360954946,0,1217.07634361273,0,2002.35106075121,3612.18997004042,292.152007948916,1735.21491308456
"16",1126.1987161095,129.768298685307,0,195.421680885037,192.503191655665,0,1655.82517801373,0,0,812.444949889756,1974.29343680715,0,329.580463437418,0,0,0,1161.94177950666,1764.62218903482,493.247197020702,0,362.826828133245
"17",463.875424681788,0,0,1356.18541844126,0,2188.49108493466,0,0,112.787679817833,0,264.975911334438,859.498454069934,0,1064.41355795438,364.270438169645,125.378027369186,0,0,0,0,0
"18",809.151259119361,0,0,896.501770801214,586.767125280095,873.867643634228,841.241942521797,0,373.811252717386,1053.17700537798,101.797139502961,0,1731.34604391695,0,0,495.069428376365,360.101954249426,0,0,0,0
"19",682.943991416765,1109.33664575847,829.176687360226,0,972.996848378304,574.479329061105,11.7126961477111,0,0,0,90.5313902275936,1834.30851543477,61.5751688113329,215.210351079643,803.963686298423,0,0,96.4722267864852,0,1927.78515481607,9.15578871172437
"20",363.465954158427,2310.95414902533,2097.99445327497,330.165775180367,0,377.763813407599,672.663155224616,0,862.174758715645,0,0,487.167760351463,0,0,0,1705.10614669039,0,47.2910289607759,0,0,704.139781691348
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
