"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2597.59595616681,133.553846308227,0,0,0,0,352.520447636164,0,726.861893907422,486.690294876299,0,1825.05973555577,2193.47768646639,478.737408111248,1599.87925382859,0,129.666002267565
"2",2083.49638434181,0,495.087018482645,62.0600676857284,0,3626.44121599667,0,114.019354826652,0,1657.72568025295,0,597.618516963379,268.411582798242,87.9629621998382,0,0,307.460546694571,0,708.611602533113,247.560357605567,70.9005445400143
"3",0,275.284559981588,0,0,1750.39468539308,0,1316.37081300262,572.772866874236,1530.1309853145,2401.7207096296,0,0,1946.33446577869,744.626322516108,0,0,0,3780.6126858103,0,1190.48297364521,1070.92838708018
"4",61.4813550705127,174.464595182713,1341.00723546746,0,0,0,141.868447084573,0,238.596119814857,0,0,2561.74618136936,3126.39787330619,307.582865783078,143.297406791722,0,0,0,0,0,0
"5",0,785.63861776556,0,1043.92439856689,0,0,0,543.509293721737,0,904.667382051939,0,520.993331109009,0,0,2113.62632275067,2043.07477183882,1869.75622640971,0,0,290.51874406719,0
"6",2783.51353506959,846.352730634319,2407.60224511253,200.400065090889,412.427812048754,0,349.408540918172,0,0,184.92469634371,0,0,0,0,0,48.9370610235968,0,0,0,588.040009702199,290.669181429759
"7",0,1126.91751727978,0,0,127.70820283819,225.595303882537,0,3875.89548385703,0,776.02402118767,0,403.563940157505,0,0,0,0,0,225.940466235437,0,1796.30814282981,794.886289334548
"8",0,0,0,2228.71062275836,0,0,0,0,529.08377671916,905.285704088843,1140.61494800524,0,0,0,0,1016.05951240047,0,1065.72457146109,0,158.642664412477,2813.24996192234
"9",797.431265248521,0,1150.90056622301,987.387727123401,488.704627548192,0,557.095091676281,0,0,130.600575185656,0,566.053795871028,370.889192387956,519.020324536,1356.39076481446,0,830.360716294536,759.602530081984,0,0,0
"10",464.10177467283,19.6506230002329,0,0,878.969249766655,0,0,3626.65960447494,0,0,550.453224379829,0,0,276.454903660107,1706.47752794983,0,0,109.79916145312,0,1001.5031326932,1534.70068901793
"11",1652.37047350744,0,0,0,0,0,0,451.086229299547,2747.59892036959,0,0,115.67474005539,745.506281353209,0,1267.70672929012,0,0,0,1915.47784774254,1074.88750595665,825.328344342268
"12",0,0,354.263705702107,0,0,1960.92082723015,2420.09743045289,0,0,2186.73667645867,0,0,0,2325.87035481964,0,0,651.090504825437,519.634460517854,0,0,0
"13",0,0,954.955922397621,914.22587906026,0,808.288676616653,612.328959700618,0,1899.11344594298,404.78997659459,0,0,0,281.415227022623,1150.57766047782,444.941287553817,961.555129041559,0,1092.65300930889,0,1938.98820517837
"14",187.785630574691,1589.67146825068,896.918863929463,2081.19183349184,0,0,1079.30420918389,0,198.531527954858,0,1552.81716385217,214.486766423248,73.8427770628853,0,0,1691.19528212511,0,983.515694651047,0,0,1282.84501982471
"15",0,2528.26611064137,1500.2526328377,0,0,2220.05023286734,919.37117241991,162.254911396021,123.492124552514,0,270.266144339054,158.188054005659,582.188570001043,2428.96649950079,0,1173.67041569035,487.079013607017,720.530975655772,644.9170272121,0,0
"16",0,1155.16461407615,0,0,845.797684092671,0,636.403075399605,361.33313174848,838.166074327758,0,0,427.640247997999,0,0,127.961743848906,0,1145.79614521828,205.709860761146,2638.44273562187,154.628957689248,1661.62963839698
"17",0,0,0,0,105.812175529822,0,547.112244802501,0,0,0,0,1163.58683710708,870.137587571913,853.995947681713,872.61757065511,738.508349407359,0,0,504.486867396552,981.160587868946,162.457828752056
"18",324.442786237717,145.005316957311,0,1976.97840214722,0,738.234347167005,1061.6682936335,0,0,135.986607883361,0,1345.55382084926,261.838313351685,0,0,839.014933966436,944.30902527337,0,0,349.800718030921,0
"19",915.632044922749,1237.27275104088,255.218001318311,65.1209852722068,2500.89090633327,0,0,0,0,0,0,1109.1823145342,256.740041543692,89.1577803338857,660.914582787446,0,0,358.710257059378,0,1770.80881514263,0
"20",18.7618481457854,0,0,0,0,190.362228469403,0,76.3592093289139,984.641625295402,0,5233.67862565577,0,0,1049.54184508767,488.940322031345,0,0,0,99.7681393250552,0,1816.83293334162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
