"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,955.142656948871,0,0,546.84614554589,0,0,3190.96368998793,176.400921024378,2634.50189139734,0,1491.72422010719,546.553591484672,0,0,769.495485860784,0,212.413922767371,0
"2",1465.07250842691,0,0,21.0121799413067,0,0,0,3076.35350190369,247.437372185184,1199.36327172022,0,0,61.2198851609837,0,0,0.125400631023751,0,1474.47956115133,2421.26942476489,361.022729035594,0
"3",0,0,0,3535.29239706229,452.181180838752,425.407864258787,0,0,34.7570990636466,0,0,951.144742236406,0,2145.62123544801,895.364043721991,0,1463.48234977376,2525.77246282407,0,0,4150.63607979829
"4",0,0,76.1589768390588,0,0,0,0,100.058718860525,0,0,0,0,2415.9636103277,0,0,0,2072.69509369982,0,946.47653316489,92.2085938891646,2392.88055308925
"5",0,69.4885395726433,2448.01604678005,282.107044174147,0,0,0,1199.15249254142,0,0,2375.53575202817,0,492.272533081146,0,666.975960080091,956.697981015545,0,113.986228825647,136.803981819134,870.462679204148,504.20984915942
"6",116.138698539892,157.916568453958,0,0,1322.95387213844,0,1390.8144359139,1184.66709576227,865.454583771334,181.01829139099,0,0,1780.37617629125,0,0,0,0,1111.05748831767,0,0,1.87866679377191
"7",267.771884001171,0,0,1409.84265768007,0,719.488491587638,0,0,0,0,0,1925.22662435011,80.237116088726,0,0,0,0,0,2521.75722259866,0,2428.51537129615
"8",0,0,0,0,612.665884367157,1964.29623878032,0,0,0,600.34470122583,867.303148124803,1045.7998292982,0,2013.12537399507,0,0,1153.23713038777,0,0,1600.59945558872,0
"9",1608.82209871876,0,0,0,564.162570210545,0,242.710500119058,186.019328504186,0,9.56281614730386,0,0,0,172.745189400588,1902.61504808656,3699.62686739682,0,0,0,128.172758407195,0
"10",0,0,388.904670614695,0,212.494297469982,2825.69595294665,0,0,2895.93093690668,0,2257.09910789641,0,0,0,0,0,0,0,268.727543829266,1288.57324215647,31.3441392484674
"11",4329.88212003666,1632.72969594678,0,0,329.703604467622,0,922.671177188205,168.029774651919,0,956.700594556775,0,0,0,225.374067882447,969.678374824437,0,0,0,0,0,1260.86766236195
"12",0,0,207.833285799888,0,1968.32628018124,0,815.264768272104,175.951553429277,144.776124841253,142.090858182701,0,0,374.813260439856,3287.498134122,0,83.0759527201189,3218.98374201827,0,0,0,0
"13",0,236.347527140487,4279.48345780939,0,0,0,0,2743.00182995105,0,0,0,0,0,0,208.23998696321,1218.34090443753,0,0,475.242298001529,0,2303.17737459272
"14",0,2955.27589334366,0,0,0,0,0,0,0,0,1579.59043392457,0,651.673446552798,0,663.844793372658,1493.53967584501,0,0,0,4488.18199428586,0
"15",0,1954.02824323831,0,290.092935786519,0,1132.08655252662,2884.72346831612,0,3350.60628190726,0,0,356.411935820086,0,0,0,0,1482.48667795117,1277.43811130477,998.736711890168,192.882965985694,0
"16",210.054046354998,0,639.751709844515,583.512302317305,435.112190548918,0,0,0,546.459854755827,2502.04749322972,1264.62179812978,1178.07347992013,0,0,2187.39025085279,0,0,0,651.650783224952,0,0
"17",0,0,0,0,538.426611754988,132.485885442918,1810.45611225416,0,259.558330724525,0,0,919.876607360192,1100.23723394517,0,0,0,0,0,719.261886202729,0,1319.57332908832
"18",0,637.179384349163,0,0,710.82521963892,1340.04143188599,1027.5416706651,950.655789923285,744.374016135944,0,579.799392740191,0,23.3672675811276,115.197107062409,0,1559.71691971955,0,0,64.3100974724076,369.824268323745,0
"19",0,1794.8122593926,0,1768.56302280787,1167.05790972854,0,0,0,0,130.685069190716,0,173.253436060615,2248.98804959422,0,0,0,0,1936.28873351412,0,0,0
"20",1291.27574171315,445.910793373033,1316.05804378322,714.434784478341,1394.39167837232,1363.94426110899,0,0,0,775.685244044738,0,0,0,0,1847.84858201097,809.337647796181,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
