"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1890.51904502396,2508.55805238459,0,0,583.502162283747,1550.82960678177,0,0,0,250.133162280568,3442.60155496395,0,0,297.898941405979,0,0,0,0
"2",941.002364921342,0,615.860660730535,0,0,0,2029.84648867761,579.237059222627,1304.1133879429,328.309675747736,226.121619348154,0,151.716876228775,0,446.428891861365,0,0,0,2191.05308386688,0,1513.66572637329
"3",0,252.295266221809,0,0,1001.03465160073,4050.53746214879,0,0,2820.68956917542,0,0,0,0,1858.58409955876,896.738012431847,2282.65254452374,1476.88819918445,0,1082.88937223494,857.350277945609,0
"4",587.966643250962,1758.54724558519,1336.04874261001,0,0,0,0,2225.02453655542,559.738154404024,0,0,359.992907396375,480.053642012424,169.628135139368,0,0,0,0,619.442072916622,0,0
"5",0,1248.50094409362,0,428.492471459243,0,666.960510394596,62.0914095311422,0,80.526249614741,0,1164.92380418029,0,0,686.664186252148,0,0,0,5313.39697059484,0,0,464.152542160813
"6",0,341.40793826289,0,711.909548730615,0,0,0,0,1613.92529039684,702.223792647008,0,0,0,0,0,3250.43871667504,0,0,1492.37059066123,0,0
"7",55.39505503599,0,1880.51708882641,0,554.410687191844,1270.53446053074,0,0,0,1145.99719253098,29.7094960544248,0,0,0,299.659699399217,0,4116.61568803276,0,0,0,0
"8",0,0,1306.48923273231,0,0,0,0,0,0,0,0,0,818.849474930808,0,1898.99952622766,1863.22493072231,0,0,2173.60561294467,1538.52031572402,257.682668486443
"9",0,257.243826113714,177.98853655352,81.2534011600483,0,0,0,818.420609318746,0,1606.83275095094,1663.70607029981,1894.11595258331,0,0,2014.87603001101,0,0,0,0,0,0
"10",962.737065168819,0,0,1770.93205937283,0,0,0,0,0,0,0,492.308603163148,0,0,1375.38911242784,0,0,1539.90231070011,0,0,4027.50074023575
"11",1855.06332227686,0,0,0,0,2684.60402347419,0,1171.99219554088,0,0,0,0,1449.99173114097,0,0,1672.07877648307,0,0,0,0,1961.90702300063
"12",0,0,981.537866063078,0,800.33726436204,35.2061201943484,1489.21121005392,0,0,1587.27812663683,4481.14281536505,0,1043.90055733161,0,0,0,0,0,0,0,0
"13",698.954511249064,0,0,270.328533134992,2509.44548237454,0,0,0,0,0,0,490.709541434811,0,1643.578426454,0,0,1235.81343889068,0,0,4527.96216603156,87.0412793262426
"14",0,1528.10372991133,457.407247310698,2241.31343119149,0,0,907.563821380309,3104.6075275301,0,0,0,1378.09463185763,0,0,0,0,2017.24092353594,0,197.774924606998,0,0
"15",234.468635156024,338.675565029518,0,0,406.874895627875,1195.60410179557,717.011997170949,0,0,0,88.5026605741251,65.6016587565646,5034.5031351377,0,0,79.1300196562494,246.427802781184,447.844862111646,0,1369.12577217063,3695.72277875858
"16",0,0,0,0,0,0,1383.75994275842,0,0,2498.48753270898,0,2235.31630120335,0,0,2244.842056339,0,0,0,541.916981877952,711.326210014827,583.024884276788
"17",0,1922.37713644054,0,0,1697.28400972344,0,630.797324677761,41.7684801369912,134.880142996647,0,1133.32486240629,0,0,0,711.577302699443,216.555538076931,0,189.372435651597,0,75.9267610095293,46.0120029538033
"18",1687.20504798158,1229.5934681981,0,0,0,0,0,0,0,1819.33295845426,0,0,0,231.799651039666,0,456.380823424237,0,0,418.016129795992,524.131106747878,1756.37337985596
"19",2266.22445275114,0,1832.10401396688,2165.25149112372,230.356256452354,0,0,0,0,0,0,0,0,1007.71077325419,0,0,0,1718.00149274021,0,0,0
"20",0,1006.94378495378,768.25280267745,0,0,0,2420.74608402438,1259.33751493906,1024.65219897915,0,312.919225639994,2268.14895004799,0,410.718501355748,0,0,0,0,487.167714063519,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
