"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,96.8064522265934,74.5135868532665,648.316132121482,0,463.581224680369,0,3598.91167597293,1137.20872154271,0,1127.66088932188,75.6919063354483,695.992400670915,1286.93121640045,0,1040.44998333497,0,277.978335663438,0,0,0
"2",99.0649689127352,0,1384.40828759285,149.083202374962,1194.32856958538,1301.82837931771,2031.96599070741,196.750291786344,734.669718271072,0,51.6319645857463,0,707.799254397517,697.133419612203,0,0,374.416507286455,945.951976477838,0,0,458.323304012835
"3",2692.14970625538,429.683813610794,0,0,1184.75601186762,1517.23763477493,2782.8053594611,587.442835770377,0,366.919580132404,0,251.580428940525,528.669147320525,3191.14619463868,224.206266723523,1091.44392718505,0,0,317.580659135117,863.098755214913,550.93913399513
"4",61.680727590931,1039.67712787201,927.039374882283,0,0,0,886.142924957676,0,488.166372215377,8.7707267761474,0,659.45686710664,788.756510409488,0,1303.41692636614,0,0,0,167.452115702981,237.439131317671,1528.44327467305
"5",1162.47055828534,665.043543510945,1008.57009904228,2490.21148709359,0,394.339611554347,0,0,881.749298807753,191.504481758415,0,3104.32697443279,0,217.493033795948,0,0,0,0,0,0,0
"6",0,928.975904193176,0,0,0,0,124.290320239015,1828.72363017504,230.713996929114,0,1264.51410404631,517.776459422042,1891.19141509807,25.3642571773706,0,0,0,254.32465689471,315.421500753252,0,730.979632445474
"7",1314.31211676975,368.819738369307,0,527.594630652915,0,0,0,0,155.033240247853,1334.0706668491,0,0,612.188192645727,0,0,2664.60249745388,1803.58145222047,0,245.945771545952,0,326.691060847518
"8",0,221.4812045678,763.196723599165,0,2.44938775491926,0,49.5289929122723,0,1861.12758969069,299.23758834178,1054.09079295535,679.508702422233,953.936177104684,33.4425735860405,775.97430705136,206.630168957025,91.8521175955347,0,0,2864.91543522926,0
"9",0,1233.52886425839,0,1284.92606629796,779.385385027203,926.458221086969,0,280.853632796725,0,0,0,284.934357175575,0,2614.81356367013,865.929524432582,0,0,0,0,0,243.607562245466
"10",0,0,0,687.741058909152,27.4460861607329,0,0,0,105.139546704475,0,494.275840082763,2840.88991314443,0,0,46.6263006965583,0,31.2074103378941,2963.20467286496,2467.34553374923,504.893528418511,0
"11",43.191892866499,0,67.1546489343612,0,1228.31688713433,773.395029753931,0,0,620.029967479157,2614.03328875156,0,0,0,0,0,520.263337692284,2136.24412655527,961.24310976774,435.917971550138,378.541352292002,1017.30545913935
"12",98.1425050211895,0,0,0,0,982.470794745593,0,749.905187533867,0,0,196.581358336618,0,0,480.18208607191,0,1407.45227494732,618.694712861128,1549.39777342614,157.623037107125,3398.37093246192,779.793297494017
"13",214.503480988302,83.9151142564747,1583.42027911694,0,370.172038245058,503.304790765489,941.696267432303,89.3012294562699,0,479.243912439406,0,0,0,0,4261.58799061806,171.426458591158,0,27.7783127381388,2651.47047893783,86.0130253104271,0
"14",1788.28951448999,1452.07887245774,579.25164588426,941.297407197803,1705.61494729058,677.941099380244,1063.02533994332,0,0,497.514047701611,423.613161395527,0,0,0,0,0,1409.98142291254,0,0,0,1293.49877867092
"15",0,969.343033432355,527.429560879351,1104.67883417217,158.569589186739,134.004665381528,773.742596471664,0,1339.33081617376,375.662546763406,0,417.344375754313,0,0,0,1257.4889817209,254.121092770643,0,254.325906276382,0,6353.45188574356
"16",776.697381360706,946.712690202578,379.397961548436,775.384219343959,0,1066.96877906255,320.664025203324,0,0,946.843419830504,2976.03777067606,103.742516097724,787.905846822479,0,1067.89021201522,0,0,50.4290870157073,0,0,0
"17",0,0,111.953904151224,598.568837821487,1323.91282925455,815.303101506818,94.266423112505,166.799660873101,218.847347021679,2535.27633229827,0,157.777360961736,0,0,0,0,0,0,0,777.170199771624,0
"18",648.882946678499,0,0,258.216403354459,1135.71508948572,0,160.934402663571,1353.38507999099,0,0,254.497987957719,0,312.397635645132,0,709.741811905098,631.661754916432,0,0,2163.49920327243,493.900249627693,0
"19",0,1447.6225458524,0,93.981701856925,0,0,411.965635170415,714.960372932703,35.0137482723271,0,1257.44668451016,91.2586846497735,1464.38221472951,904.778983065063,0,794.407680974742,79.6464759321544,1924.18375234249,0,0,0
"20",389.63129857241,0,1949.87011898649,0,597.634478724627,346.613346527556,0,216.856488239196,1282.32423693564,39.3854380342366,0,0,485.929784218852,0,633.137291588872,34.6342837878478,2591.13967535881,254.026394607295,27.6543049382701,0,1110.04963616089
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
