"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,128.112728418269,0,0,390.33382016697,954.218290020951,627.260554959825,0,743.772452006943,0,3184.99660081998,297.722995823614,203.462330599906,2842.18772809085,418.40811269077,733.56691152629,0,0,0,0
"2",217.037096280125,0,3802.08890905323,1042.94298926172,38.1768099393399,0,131.237173780388,131.914290986793,0,0,0,0,0,1431.22731800464,0,0,4.82367060263681,0,1779.36874242543,283.757178996654,1464.78165559017
"3",1993.08530722341,1118.00490038784,0,700.916600564329,386.550101443311,123.29596785183,3065.27386834306,1228.91918009544,0,0,823.28453823999,0,4003.73270606546,51.2549286907807,965.372161672398,42.1099929395644,228.229862782646,125.462588190191,673.033830397119,0,1051.13292013868
"4",1319.7624081095,1914.07513252913,66.5769003860152,0,684.636062410121,127.196300213898,1664.60530746037,0,0,0,0,0,0,0,0,1214.00244474983,716.366930143733,0,0,0,389.220593867683
"5",0,245.457408650048,0,0,0,2915.62552276708,145.103237521808,2076.37530752864,1102.33829041355,0,0,0,0,1941.79618440694,7.66717944242328,0,194.365370622175,843.53642250571,626.300403054283,17.1437613688711,0
"6",54.496959800681,0,0,0,0,0,0,0,0,2064.0846260821,1500.23873073286,0,0,0,934.951198677053,0,0,0,0,0,3558.50436208077
"7",2515.23289557331,1229.77638792147,0,0,0,0,0,0,0,0,0,0,0,41.0328520074148,2017.87274172498,1061.72361394233,881.510325633858,198.975782024077,0,727.400881447161,679.313887327869
"8",0,0,0,66.6069164415661,0,2648.6579634317,892.710421272216,0,0,0,0,0,233.87160207998,0,641.317277823175,0,717.147208885115,2428.36052657866,1499.45863270816,0,729.241212547211
"9",401.174262843736,742.240748955584,0,1655.85332430996,0,356.202307551361,0,0,0,683.462622317488,0,0,1797.14769501332,0,599.76975446178,0,252.762235010121,67.8043120237899,1958.01991450384,0,0
"10",41.801557766688,0,0,0,4696.67550001228,0,0,788.431884466613,740.708889039008,0,0,0,1497.56337310496,0,65.8826308826111,1238.14680147566,0,1099.55925432082,0,0,0
"11",926.25161142649,659.33057659338,790.020604695357,0,0,0,0,0,2676.77582853234,1974.01121175927,0,0,0,3492.43926394618,0,0,0,276.80797496376,0,0,0
"12",0,0,655.409438544003,0,0,388.500868428364,282.480919510556,0,0,2217.86195670621,1206.10618575698,0,0,0,0,2400.66205502394,0,786.108598195284,0,52.3247557564812,2429.15918208494
"13",0,3650.28172075002,506.257781135165,3709.89223680361,983.983940096675,0,0,613.677707242486,0,362.539194049655,0,0,0,91.5721226233543,145.975383375299,0,636.587143797475,0,763.066149022155,0,0
"14",0,161.761046152347,0,0,2430.40341684056,0,0,0,0,595.415489906383,0,689.719505256535,0,0,1667.51457524676,0,1025.95074851272,0,0,2119.56030896708,3141.78114644213
"15",506.875261251723,0,0,477.454043745148,0,570.496538418767,562.145806097509,1764.92575755387,1466.5716451247,0,589.470901062338,863.13140528829,0,1053.00139141352,0,984.532130552465,2475.16039104144,0,1210.6138329388,1127.48038373619,267.634396501979
"16",0,0,0,969.293798241168,239.611732263621,77.8599060623093,1722.91004251586,0,0,1047.31447684887,0,1563.78169113181,814.363934028713,0,0,0,520.34585673408,2131.14545885634,0,1112.04701249616,0
"17",138.222877940505,0,1946.26051411557,0,164.420752995509,0,0,0,582.823580431837,0,646.710296666555,0,0,0,0,0,0,1250.75715413993,126.00578155973,1944.67503892349,0
"18",795.942384521452,162.760982870804,87.9225898987287,0,83.8429837159646,425.420142092765,7.49685856564463,2264.36705332743,0,0,1360.64176966043,0,0,0,0,2102.83335626652,0,0,74.5062149520891,757.098229625987,0
"19",379.13447505395,0,0,937.040071829037,0,1879.85734155287,0,288.018349366685,0,0,2228.31833485422,0,0,0,0,358.042841920714,1004.06833853851,0,0,1462.85505832587,682.313668846793
"20",0,0,1373.55672522442,0,0,0,212.846353186153,0,2520.1363667503,0,745.579796894934,2882.6593439464,584.746272946856,1145.49893632484,0,0,0,0,493.862981407016,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
