"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,596.886419926042,1193.3891006837,0,126.456615938898,0,24.6408102474171,1733.82035885182,0,1535.0712132763,0,0,1107.44572162549,78.8094054696199,0,0,0,0,4127.5228791051,0
"2",0,0,490.216264607849,48.553782000796,751.336589795332,539.604462182356,0,837.448446912325,420.392146636347,1027.41578330955,0,0,918.52092085479,564.849707303457,794.81529249633,1694.43876723006,829.941805677854,330.995460506377,977.532826528769,0,101.293578878962
"3",2262.04134138008,590.116975768819,0,0,1424.64635972361,0,409.470930813235,0,914.29893623896,0,0,0,0,200.59576178479,0,278.419449315594,2865.58057073555,737.45539731448,0,3376.77692215418,3520.2568097967
"4",23.0365878202708,935.874372389663,463.931922569376,0,0,763.676446121402,25.3332586052831,265.168924964781,0,1057.70875397694,0,0,0,187.510237570157,1589.74800247027,0,0,298.420865367403,257.101125996081,146.5356786591,2082.39590335961
"5",0,1068.26356005099,0,726.709537615811,0,0,954.921491762628,577.761624640742,0,1459.01429294069,2089.49231733152,0,0,119.168591287452,938.525447753954,1557.89258354027,623.959641357459,0,0,0,0
"6",0,678.584609715814,637.373621507968,822.529358195925,0,0,1384.16570460286,290.640341557065,0,178.779700134667,0,12.421120196832,72.7678709754754,21.5639611239155,0,2051.58084287055,0,0,585.664196740857,499.125136830031,877.079412921517
"7",0,1526.05703311387,0,260.999226884296,1180.98768512865,67.3934167136812,0,2785.19770760851,0,0,1024.38906042038,0,0,55.837853226487,0,206.813302062812,0,0,0,170.81933547597,2074.34474696786
"8",0,1538.75048600344,226.916495056032,0,180.317953615481,2784.56797491146,146.415392168262,0,758.480705887144,0,447.068843304568,1137.91106015965,0,0,1911.32389989962,383.386170814911,6.24399668400542,278.028112422395,0,0,57.9606708409022
"9",0,47.7017414059624,0,0,0,1086.18840708403,1575.9376951021,432.512150392194,0,1190.75644120652,0,258.716422206365,1959.42199856957,1150.36069574452,761.938390684469,0,50.903234595254,0,0,0,0
"10",0,0,191.353097714047,76.6959136688338,0,22.2687207941958,0,0,1557.50240420131,0,135.891757735247,359.921729700858,2557.18835612038,0,101.103709392241,0,428.487216730703,1209.92011093605,1249.95753670486,0,2278.47933736991
"11",22.3464077970135,598.257514802903,14.9554502011283,1365.8592468442,1863.73887179018,0,0,0,0,1310.49188123793,0,244.573232027283,677.661043975426,2028.77634994834,1638.1311336803,383.71489437872,29.3490936368598,291.433787315319,0,326.348164281199,0
"12",0,0,1971.55058154209,2114.96153434264,108.159150129199,0,0,0,902.704291741018,0,1252.98190909817,0,2155.5595802599,1173.54716561487,0,0,0,0,344.01642405631,0,395.133323222622
"13",3880.78504305645,850.196553942288,338.974693122821,2132.0337929091,0,36.0873757401044,0,100.277863550668,0,0,0,2319.60794460976,0,275.791847564668,0,0,822.01220909758,0,0,0,708.066055302481
"14",883.040731092535,0,0,0,0,0,0,593.572604535031,0,933.475006518808,264.014248796833,579.382663673492,774.11661501574,0,0,1165.42502282775,1831.98383048364,3671.22962560621,0,722.034960161354,413.830928613173
"15",0,0,774.434652268013,0,4138.08258024808,137.9767677795,2917.5308302816,1865.24667101499,531.072004443847,1642.30985915733,0,58.2661275378243,0,0,0,0,0,0,1648.91816579171,205.656226203872,0
"16",0,1681.93239206032,1101.90778371256,0,0,2712.73129348821,0,0,0,858.421683756967,289.054543787314,0,0,147.66119105386,641.111172865913,0,470.148884812031,1437.40856313463,858.296400507148,0,0
"17",0,0,383.078273642688,472.498513037269,0,39.5048045262433,0,0,0,0,1254.53075118292,0,0,1369.94816116235,108.065445190994,0,0,0,2193.247368023,0,979.002680007667
"18",1950.67239021197,0,2029.32361121701,0,0,1586.99039325784,958.68910781602,0,239.847934660197,30.0886274375407,0,0,0,0,0,1297.69719412398,0,0,0,29.523306773204,0
"19",0,367.953665556595,0,0,61.0321092868487,0,317.410736186981,0,715.283169540141,0,0,3411.08911761928,0,725.257951861778,1324.93873149369,801.093122397137,541.963727150525,953.626149195631,0,0,0
"20",267.094596433258,0,135.303324383234,345.769975013948,0,0,951.153130935507,2011.42294010402,1315.95264809094,0,807.855908935069,802.39912871163,113.912193291644,322.970131145493,0,0,890.310782869327,0,1089.5024386199,0,905.239578146955
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
