"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,533.56565881942,2169.17995204432,586.988208727156,0,0,0,0,0,0,691.663782374069,2918.50799707365,0,0,0,1272.77699570568,0,0,2351.35993038003,0
"2",0,0,92.8273110524481,308.337644746529,1999.53144293991,2142.91580764091,431.120154458793,0,812.658751674134,0,950.337217669851,0,0,715.884374266629,473.29648836915,0,0,1660.25949213758,0,95.1842116157836,645.002938349421
"3",931.431041966832,3670.93711499601,0,207.168577185575,697.14057978038,0,576.994533077065,1671.4743838866,0,354.347206571095,1803.69589734353,0,0,31.8853977522499,1348.83396016439,4106.41920676311,0,0,0,0,1179.33155553917
"4",936.514095831525,0,1020.75476819152,0,0,1200.64179956903,0,0,0,94.5281286551327,0,0,1017.96994555444,3141.50767812861,0,0,0,623.668127591937,60.857536348229,0,0
"5",1304.78929257333,1478.1586279675,0,746.872735952728,0,0,0,0,0,0,0,1306.98657303884,1087.77011668709,0,3999.31174986291,24.6541410278114,0,0,0,167.165851171384,0
"6",389.308559075307,0,0,281.328632424549,1707.01695798048,0,116.374810047765,545.567231298013,0,390.711831334334,2464.45892099039,0,0,0,11.6074923822168,389.531394497554,491.037916144601,190.628877625547,1116.04142073446,0,18.6618328382342
"7",0,833.257429580032,2695.89162153442,0,0,229.267098143675,0,0,1925.47437094876,855.238212273539,0,686.994447364078,0,0,0,66.6489386927978,1180.62266794913,116.159543349237,316.160504997711,396.946696173055,50.1778365961499
"8",623.509848503636,0,822.541222179135,0,2160.025967726,681.754532203902,0,0,0,0,0,0,0,1525.59679830688,0,0,0,0,1598.24938522625,1261.16752125908,1184.52648636303
"9",905.240820670957,260.627503972992,0,205.411247724542,0,466.620508460334,786.23502329891,0,0,0,542.544904599012,0,0,1042.81438795285,0,394.486877738981,542.069339191666,0,1831.80585401709,1536.58070936366,0
"10",415.11939666396,2322.68416008035,342.638327182262,0,363.999997445889,438.59310694542,0,0,575.006879569256,0,0,0,0,0,961.350638168487,0,0,1333.82322090875,1127.06405536546,0,2288.49010873881
"11",299.432897505598,260.291019151188,283.709588627714,527.126578533725,354.783930763365,1163.55501698827,858.514971351864,1338.02136682541,0,2721.82933792591,0,1428.19320787609,0,0,0,292.370126481911,0,0,1206.39345459778,0,61.4155752879634
"12",0,0,0,0,100.05444900961,1002.56151196598,717.978500242182,0,1519.55612702503,326.720305195096,275.370214454551,0,600.06311801279,0,0,0,986.191032513993,2709.94372460346,437.279690728442,0,1742.89528625563
"13",1492.31927271613,813.34540578716,0,0,0,1496.39334339184,3076.66115963699,1641.82979429622,0,0,0,39.8916865601866,0,0,493.890003827247,2.91464924610796,1194.51844761834,1212.06961581572,0,0,0
"14",910.958384030386,0,0,437.324460150963,1686.17721177426,0,1440.41491084439,1161.45486409197,2419.47473668849,0,0,0,2431.40631606981,0,919.168142197394,318.988385450922,0,0,106.73882602592,0,0
"15",1080.39348825389,0,0,0,0,0,0,136.289446594822,1160.5211187964,3021.40469911292,799.073156080625,0,0,0,0,2483.00790775611,3723.66859470737,602.453714338109,79.6644595566312,0,833.017299529829
"16",0,0,1608.12372761736,389.411675150417,0,0,190.47269291856,459.873423317004,0,0,611.284408343417,2010.08640126133,0,143.9069529612,1536.18124301588,0,0,0,234.826994150007,3014.50639044381,0
"17",0,0,706.363191834537,0,28.5314374350507,925.489080045275,246.934962742802,1566.24421069361,0,0,0,1585.24755805254,0,282.603231017225,144.870913409779,0,0,0,0,0,1313.59141154218
"18",0,0,0,3012.41586882149,0,0,1054.68629219145,867.319135228669,0,0,129.001285691432,452.183279654453,25.9875593294785,1147.02747919173,0,285.454927482862,0,0,0,211.511280395655,937.245457510617
"19",0,244.38764327544,1249.79077443199,0,0,155.654873183302,144.640267463742,0,0,1299.70347068025,0,983.041610261428,1147.44352633569,1420.05902844031,0,718.230584445019,0,0,0,569.920018841533,1286.77668292992
"20",0,0,0,1275.42260846181,24.051116135334,0,0,395.816229295356,676.662615589582,623.978837928618,1524.58454869548,0,0,0,0,737.754209978659,0,759.511755428036,1089.15430122068,0,2851.95055394741
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
