"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1897.38588233178,0,0,5029.36605567037,52.5865677255801,1025.75689338539,0,0,0,590.098375584567,0,593.705589254593,558.087369928804,76.0578295800404,0,0,0,0,332.272873829272,368.725087834061
"2",0,0,576.011583728866,0,0,1418.24785192298,2163.76241145532,0,0,267.882433378482,0,0,0,0,0,1746.65490552201,187.490606244602,404.887315962456,586.864203252061,1746.84660041813,1228.7079230362
"3",0,3696.5359596754,0,1692.77134672776,0,0,0,0,49.921853773596,279.609112655874,0,1529.22761705947,668.310111065673,713.904948430966,1070.46633270276,357.455161200755,231.615378521676,1993.25952527154,1735.05688943997,0,2561.52521850067
"4",0,1336.75235331306,315.326875145849,0,0,110.653270654581,0,0,1285.83369886559,1360.95380234409,0,0,1504.12855684122,1584.98167122814,0,0,117.673933435032,348.689542153211,131.448375889655,0,0
"5",512.699668096341,10.9442011053354,914.274829312807,379.294769071312,0,0,1103.45417944972,0,0,459.768908743324,924.447395685099,2663.7075897484,0,177.389270971321,0,280.564798402349,0,2021.0933701439,0,0,668.070107551595
"6",1843.32880312128,0,1137.30280657899,0,0,0,0,286.784786630977,318.274031575766,1674.84784137591,0,0,0,0,0,0,849.221081282683,0,980.642200733191,0,1021.87432607478
"7",0,3.68006825419364,0,2085.61251272658,1475.58075344204,0,0,111.197235396906,413.985435134453,0,0,339.317594838401,341.9097039139,0,642.417870462656,1303.59440199687,0,563.084612036918,0,498.776675419097,1573.68250398051
"8",1386.87671427806,0,0,763.132088753447,670.387231411946,274.717316072451,1267.87190061712,0,1471.62726191381,0,0,834.865086113552,52.334762689698,0,0,1848.38563565439,0,336.358861905695,950.814902357846,0,0
"9",0,0,559.914627267935,355.232321940974,0,0,0,0,0,772.590858613072,2843.68168589363,0,0,0,610.249126276706,0,1595.897962421,0,608.03693853442,1168.83365604324,0
"10",822.064163686714,0,0,1839.61752263179,0,727.07374668918,0,1524.16048008119,0,0,0,1671.19107494713,197.386529149301,0,0,649.073884271021,0,0,0,0,2738.20248961235
"11",0,427.867796078528,0,0,1010.58559094694,529.884488151494,0,1094.35454768339,2197.41857968675,0,0,818.425495695886,1046.66262779007,0,1765.60830250485,798.521230393012,440.034358424433,0,3.42006528732475,662.85398927398,0
"12",744.002207387529,0,0,2228.94133095944,0,2039.59453095492,1338.30974984109,667.695957757035,128.699316519398,131.788902450283,304.390943449419,0,276.571268892802,0,0,0,2111.64585679074,446.973895004142,0,0,0
"13",0,0,0,0,0,1250.98073660966,0,0,0,330.172172828767,0,940.332744273763,0,2119.32046339985,1816.53689594044,829.953669504742,0,1086.46789545372,2071.82783099128,766.986541326185,251.254428567344
"14",0,0,822.10935254937,0,0,1484.90678943612,214.446509551818,0,1152.21424913863,3289.82971401912,837.950936382039,0,0,0,866.791257159737,1289.40115987497,0,0,378.186036598069,0,1496.2702326147
"15",2659.78111821411,410.115151970243,3156.65703431148,156.655564511142,131.587999341888,0,658.551569442108,1398.44943058803,0,121.200707032835,644.008008414812,277.926930533823,0,1741.25340439787,0,0,2563.30696596831,0,0,0,0
"16",346.705203239259,0,0,0,0,94.1403438453912,1301.46794233961,0,1148.77971116701,0,469.391355195937,109.052548361905,2503.37599968079,0,2374.0810066086,0,0,28.7412780875185,0,1502.29012225156,320.648398401609
"17",0,0,0,0,500.063395289583,264.880864901411,498.339067208123,1823.72621749838,0,501.170262669627,428.822134853971,0.241864870765056,0,114.009835120361,0,0,0,1068.63395525072,0,0,1599.98839911011
"18",580.038970086236,680.862214180723,939.092198511044,0,78.1211665254609,1437.13829353851,0,880.630544095971,0,0,0,0,373.107907286415,959.730534337853,0,0,0,0,534.968569369354,1095.00825742189,564.133910144332
"19",0,356.781559744598,386.546948311699,0,812.609107089168,0,0,1937.62499905016,0,498.647313565516,0,0,1671.65552249849,588.073531422006,0,716.856502741593,0,420.379102204726,0,1830.47389366065,0
"20",393.520249682157,1062.76371815679,548.969935752773,58.7425238743798,0,218.641878035702,69.0680549842626,59.2658867455759,922.600462516587,0,2057.55971840874,0,0,894.534298780568,666.30201016163,0,1293.99885074239,489.948718323878,1222.97047051556,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
