"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,308.296621913868,1273.50041905023,0,0,0,0,0,0,1124.76616738018,54.6923431914711,0,3526.55497999977,992.326096981269,0,477.487627471078,0,2766.4182691365,0,0,0
"2",0,0,0,141.342884911074,0,2272.25790061674,616.279708617071,0,1145.83275453661,1371.12447533328,173.579792300216,182.869754933789,802.271614145947,0,0,0,643.272923780268,1101.8620256115,0,957.623944031379,919.03805610325
"3",2824.76537997872,245.501845785769,0,28.4875186768863,56.4311134595102,342.44179522002,835.729211653426,1325.88459555637,1716.85867035523,842.981715228718,3988.77865063909,1261.42138312974,1438.46320286582,483.440861749408,167.273442453895,0,0,0,50.3578843184749,0,970.842183954982
"4",0,0,233.050750871592,0,0,0,4028.00282643994,1159.93098979067,0,0,861.280981845757,0,0,1203.55508405953,610.621446862951,0,0,0,0,0,0
"5",0,591.00607836596,3995.06886011493,0,0,0,611.839947199268,175.043256153128,86.82818561952,1872.63667727965,396.597383143236,0,0,0,0,144.789442501098,489.736215682611,942.828525845912,83.9258297069692,725.408686669336,0
"6",0,2831.3577961703,244.860128455483,153.790736449182,0,0,393.933881358818,0,1768.80806060169,0,0,1871.69845443116,0,0,0,119.786804843474,0,91.590276783483,0,0,636.449738279884
"7",0,0,0,0,2391.45115075878,0,0,0,0,910.199740260636,131.196524691487,0,223.475560187465,1225.84021245928,0,2248.12114296127,1861.2560236671,0,0,0,361.29901261652
"8",96.5933593326928,0,0,1277.17376657374,0,179.678807325313,1858.70738243362,0,584.24424977363,0,0,0,0,0,0,293.173029666052,0,1079.64253820633,1477.54033745425,0,3010.61829100233
"9",0,967.280546499882,612.790911591872,0,0,0,0,1426.03803619894,0,923.870731050874,25.6561018560952,0,176.740890850311,461.038526651036,0,312.443117275272,0,2130.06945363019,0,1367.12486406011,111.383997326447
"10",1279.672610321,0,628.31927177597,3321.17882363719,45.1734241847178,0,0,0,0,0,871.401998555085,0,1243.74234956512,1249.56992163035,0,916.865206546977,0,0,612.84628485225,0,0
"11",0,667.973733477598,0,609.057524414743,495.653734539235,1545.07153678097,1150.92587165943,237.931070431228,843.315046644207,847.320262259206,0,586.681290996163,0,0,270.402913423751,0,668.136368246207,0,0,1393.30680966233,1479.8609093817
"12",382.752959491661,1450.72743110181,564.817110293528,0,0,1538.56559083598,0,0,0,0,16.1609998173499,0,0,0,0,0,1460.27793245453,0,4208.74918356462,796.562752447258,0
"13",0,0,1004.78855027535,0,6719.59187677519,0,0,0,1516.98249187162,1795.56226088439,0,0,0,0,334.779345174524,0,0,0,92.1288539148743,0,0
"14",0,0,0,471.303835100602,0,0,145.609448912955,0,0,0,440.131333794497,1176.0828163858,129.462404341655,0,2833.4196801163,1516.02534095496,0,761.480984297533,0,147.661410418006,4210.92898300221
"15",3080.02766644016,0,0,970.594930504859,0,2997.57227782525,0,0,0,0,92.9947563335679,921.673799690106,1648.05641139678,705.888804771667,0,1291.25173028261,20.0727045347649,0,61.336641732089,2130.02416121491,0
"16",736.055997691136,766.784944170097,0,1181.06923927136,0,340.49880504894,0,0,91.1617972077877,0,0,1315.83375639417,0,234.428352124385,1717.08232255909,0,0,222.585066526416,2617.35146742513,975.82216076043,0
"17",132.822478370549,1861.06897383112,0,0,0,0,0,0,0,0,44.283020677503,0,40.3811657100729,359.22444408143,1407.90081757253,1890.11816695198,0,112.040931760557,0,0,952.035997817278
"18",756.326646165665,0,0,0,0,598.834616628822,0,2701.44560325033,0,0,2003.59666702293,0,0,1452.22929232303,0,610.399740107038,0,0,0,0,0
"19",0,193.690933494261,0,0,0,0,0,2757.61653414701,1262.4472925807,0,0,1456.14735536528,0,420.218542465687,667.3555083333,0,0,0,0,1110.80782038025,1351.36449352211
"20",0,0,799.010189041906,1406.00072165705,0,88.5253482558967,0,0,72.8760511006829,0,0,411.879935116822,0,663.525188720631,1879.6751549011,0,4248.13282546526,0,0,0,389.261362421689
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
