"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,146.200651432827,76.0684793574129,0,1135.31852199256,732.159685642676,0,0,992.640965331911,0,258.721118666188,0,1726.42440477908,2386.66540294018,0,0,0,0,1014.33016788451,2055.51312709704
"2",0,0,0,0,228.380884941332,686.884776470047,638.617176996403,0,0,0,0,1344.65340964796,1936.97859845809,953.770221270399,671.803375717979,0,573.864852150514,1039.73354684025,1048.97088937508,0,1203.69810305307
"3",278.85287282116,2199.620461621,0,384.974855865041,1192.83622513038,423.009496881084,0,364.026421437062,1665.70200454468,975.035830037785,2203.49054086711,0,0,758.950298417748,441.074424543681,298.060822656475,0,0,0,0,5394.02520020285
"4",0,1551.42492885816,793.036629810254,0,0,0,0,1026.80997991973,717.230693024602,220.63278309364,0,0,0,0,0,1390.56729626722,222.429312650219,833.290491739184,659.732481861884,0,681.287482645509
"5",0,2040.6535407583,543.616489383389,86.2455084362132,0,0,143.280032778325,0,0,0,719.236884354972,1119.81330148638,2325.41135741405,0,1221.26984201891,380.621464343835,0,0,340.576905622665,964.114787788727,230.868973895749
"6",0,0,2147.70983583109,0,0,0,247.457167033041,0,360.409536276311,0,657.465930801028,1713.57920996878,278.713367293888,0,1841.91600753975,0,0,145.9120454807,0,719.112777148933,0
"7",182.156042811693,0,1443.9202634826,1917.85036522818,0,786.671280711646,0,0,0,451.622207606874,0,0,2092.47028137055,0,0,0,1059.90553645829,1016.83071451491,401.41267541779,0,0
"8",462.134441750803,19.0460464634343,0,0,867.260515691014,1446.78793267836,0,0,613.120343252059,0,0,461.871675054261,0,228.258922718632,0,770.520241678936,0,1677.53923165418,808.622010877774,0,2502.21039994844
"9",0,169.650583992498,548.070172063757,343.148998239785,1149.32730513661,0,0,2982.80191400376,0,0,327.826916651956,0,0,193.64362862855,142.003366071046,0,0,297.052477033737,1073.8971208324,1247.1825487898,39.8321455470765
"10",0,88.8237843861386,0,0,1859.18236409616,2437.67618299815,65.3822723366306,0,468.395502162523,0,0,0,0,1243.13051780712,245.702930056029,0,1764.66690450516,0,0,1195.55663179205,800.25280092868
"11",0,0,623.489059373835,0,0,778.581363652665,0,0,1633.1169449033,1171.31340423653,0,573.829809760366,948.388526534251,1988.70038722996,201.781928029153,210.740789445008,2077.12041688338,0,588.574441868362,0,0
"12",1394.21031920484,0,188.621952261651,2590.43691312599,0,0,643.892383778901,30.0964707100143,198.73433695785,0,438.521327126993,0,522.809699218811,0,2029.27262509814,763.5781385853,382.211255069456,419.725693861244,816.502845007692,0,0
"13",1517.81547755259,0,253.208242355701,70.68848381687,0,0,0,534.747024911196,0,1635.60640428384,1280.20019044526,3115.34192923377,0,909.908178286994,27.251123702734,0,2119.066324307,0,0,0,0
"14",899.889784699973,0,0,1610.56186896756,1713.1594059488,0,2970.28522513869,391.249725217296,421.985684747736,11.9251536534901,419.307105080727,0,3.60017539168541,0,0,2772.51701254428,0,424.282521342848,0,193.342574591474,0
"15",1433.02269340608,1824.81750249171,0,1305.11044521936,1396.78118032731,0,1398.72189284253,0,0,420.322448253253,1304.00775011709,0,0,0,0,1967.29048029509,0,809.319700255123,665.816271090199,797.459258550784,596.824261878275
"16",0,428.700654033507,870.422589548847,0,373.019739669321,0,123.327221346154,2317.84033320145,0,0,22.8976564204734,0,633.147218309482,1434.33480275929,0,0,689.266696408189,1287.57381739842,1032.10626246897,97.4663873831193,888.570530231733
"17",1224.61762168251,0,930.43540194189,668.618146898795,0,50.6166781968912,0,844.81566245179,0,0,0,0,0,14.1639661199004,0,0,0,1027.32095488685,1768.02457854581,271.262986048665,0
"18",191.857888154463,0,119.014990090749,436.478333768615,232.271462289317,0,0,0,0,0,1727.39625200273,573.45625323164,0,0,679.769605679847,1121.38553756304,0,0,0,3041.20224271734,0
"19",1704.45995570747,0,748.459913894326,69.8175822727107,368.494565364803,669.684337846328,868.881865259852,1291.50255367543,2069.9359658747,0,0,0,487.629355072115,0,0,145.179566182604,502.35369539855,229.936876791037,0,63.312246948647,0
"20",0,1560.95140220593,0,0,327.587651122363,1488.21610711019,1809.02335512128,0,940.723588547947,3809.36283317961,0,23.0218393936078,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
