"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.222074351534,0,0,1559.17163465281,0,2292.64008141125,0,1609.03540294373,0,2548.51496175453,0,0,22.7789175806593,0,0,678.009486525912,0,0,1436.66996590402,0
"2",0,0,0,1616.75033092699,109.736268452084,938.912080623048,475.488168738854,442.999614852753,0,0,923.218635837865,157.999226408623,0,551.343196801219,249.313314264346,0,292.56876295464,130.123373822437,4438.90286123834,0,0
"3",4728.44819152522,2198.97566928715,0,0,0,0,430.572036675116,0,1293.02073705892,79.9344209329521,242.476751686999,0,991.813357650065,0,1025.27901758495,0,0,1287.68006261035,65.6229791484586,0,4235.83623086594
"4",0,0,0,0,0,0,0,0,646.845665102426,2871.15716530415,164.201305948051,1090.85835863865,0,0,0,2672.41634259005,0,0,650.963242287102,0,0
"5",0,0,0,2540.43936061636,0,2804.60571255601,0,334.281134725018,0,0,293.342640453434,1026.09373213422,184.59486155846,75.9490999101088,0,686.007369222606,683.797655732822,0,675.171299048435,672.981851342024,138.44437098203
"6",0,581.663334023059,2660.82791246056,0,0,0,1757.46601481651,0,0,2361.42001950055,0,272.228568030355,0,0,360.41074109594,0,0,0,0,118.259287446515,0
"7",1139.02636220784,0,647.734809773032,0,1094.93302462186,0,0,0,0,0,0,0,0,0,0,0,5320.30418978928,155.649249826596,995.191731383898,0,0
"8",0,501.038929052886,0,0,0,0,886.567355352929,0,1251.66032914603,508.162176192612,1475.17281543093,0,1033.8692012004,0,1212.36720605058,2528.40655731604,0,0,0,0,460.127192025513
"9",1829.33362768255,0,0,0,939.277449333002,84.8859480153892,206.808301114083,0,0,0,0,0,0,1405.11564991295,1112.42755384706,978.140217193796,0,0,0,1958.44842989223,0
"10",0,0,0,0,0,0,0,167.76629589084,1000.54098178379,0,0,2762.72050353685,0,4467.40403431849,0,0,881.900703003371,134.29294541984,0,0,754.144427115492
"11",0,558.319527025219,2842.69180998512,20.1514736160362,0,0,0,2044.70513241311,0,0,0,0,3792.98757979207,0,0,411.752535436166,0,0,0,1125.02901364904,0
"12",683.395583156257,0,2708.58916137978,0,683.274286224689,0,0,1508.7227045881,0,889.117754195066,963.553603918689,0,53.2200366392984,0,248.275047634975,0,1188.5190062983,0,190.758177664323,0,1301.18859830722
"13",0,482.377353727201,0,0,0,1433.98769426672,720.204744356312,0,185.371316803223,150.024930372583,0,248.789615547083,0,2772.37078574119,2243.06020753869,0,0,0,0,0,3227.64673054282
"14",0,903.532957463388,0,0,3991.61795180374,3639.47630592599,718.149848703005,0,0,98.1958823649209,0,0,0,0,0,12.2313882377306,345.785189526497,1428.50999902965,0,0,694.606714269684
"15",125.000506766366,2389.11212870573,317.221498529739,0,0,858.646489283826,949.327094272963,0,234.810654655741,1721.4191331644,611.369386217495,88.3515460140415,3172.66354222265,156.323643753137,0,0,0,0,1627.18982973349,1668.05843140705,0
"16",11.3554152920974,0,0,1093.46181189834,249.652280135741,142.932447866972,0,0,558.288908592243,1009.03054764973,0,741.122028138537,0,0,3437.37754338083,0,0,1238.45557529078,560.436362464654,1151.55940914015,5.00157932898492
"17",0,0,0,809.053243876874,0,0,22.7037982344961,0,2309.78060420549,0,0,2796.12496799475,0,0,0,0,0,0,0,0,862.213382461424
"18",0,0,0,0,1080.63840449352,0,1012.5505173078,0,0,0,1842.43362330427,0,0,0,0,0,0,0,0,1473.336220863,2713.87379952917
"19",772.457411161336,520.435688908894,179.140999342603,0,0,0,168.550317291292,5285.41520305773,0,0,0,0,0,0,0,2293.64886052677,0,0,0,0,0
"20",0,1371.01124226553,0,3480.14376026219,0,0,0,0,0,0,36.0668293159786,0,0,0,0,237.858079038517,0,4833.80686579874,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
