"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1075.59355187191,0,2012.656987358,853.845200719362,171.15465746261,2423.82734191513,0,0,8.7650839834574,2759.15128343101,0,0,1219.04841838294,0,0,0
"2",0,0,0,0,0,0,1901.1105827604,932.234118428867,0,0,505.060416482242,415.845363508934,0,1969.63350023699,133.672687563276,1922.71272773133,0,0,5.31967974415664,2541.76675846491,0
"3",637.586306983195,243.481439853281,0,1750.67055010962,1040.15409073735,1270.62534806946,0,1135.26903186707,0,0,0,0,282.523376453963,0,0,86.0471884047388,2751.93959330828,2464.12373983221,2935.18828106529,1982.05050834163,0
"4",856.391053739058,0,0,0,1185.03418065079,1214.23335738218,299.952388596513,1337.30960806644,0,61.7879532384692,0,1242.04487171016,0,0,0,0,406.584944733512,0,0,1493.10372175333,0
"5",0,0,43.6959303504027,161.944333406826,0,3036.63798899736,0,0,323.342929689504,1446.04062650093,1242.54399001673,1148.51003619227,0,354.6928812279,0,451.573307454131,0,914.959815448706,991.767248996795,0,0
"6",0,1017.95484522195,343.534384704246,974.862552921454,0,0,430.327267165935,0,0,0,1603.6763310119,0,1483.53056244832,0,911.685120928633,29.8617929210265,0,0,1026.42985965581,0,290.413160394159
"7",0,25.4183020431403,2387.13034661257,0,211.500644655607,0,0,877.046638453373,1575.64017933674,1304.60705404697,566.861256305056,1049.12567024058,94.6467709340515,82.2257362037782,157.975951613675,0,0,548.317602407967,0,0,472.343214749022
"8",0,298.055820039687,298.933324945888,0,0,0,0,0,0,1304.44292591391,0,0,2169.85710511842,0,446.521021903159,1845.607299463,1337.51515623498,304.771002706058,0,0,1851.66810544283
"9",1490.98997636792,76.4417881069171,1097.97898758058,494.846505978273,0,118.688884062722,681.382598413858,0,0,1154.54963257019,0,108.996931378155,0,893.347177083139,0,1218.99178044314,620.767069139403,41.4521170878546,0,516.003728778914,0
"10",0,940.679178964285,656.0366461057,1120.02747005347,130.318144752963,112.212340974184,0,254.438140864011,0,0,128.881539698081,4253.92981470337,842.584473548383,320.538681524183,0,0,0,908.579917336201,0,500.543542543771,0
"11",74.3382241460615,1242.25511896725,0,556.028548809321,0,447.126730627505,388.521612024002,0,1767.79237276223,390.812698816758,0,0,0,0,1944.765686925,1381.11004532279,2339.03036360091,0,0,0,263.85566991497
"12",0,76.7943945485328,0,98.4124724162727,776.398417375654,488.888026799021,205.940756552661,0,101.785438842691,0,401.180582036949,0,1663.71286357955,0,681.729427432572,0,463.207181029575,962.486286706434,2710.72097870118,852.03453681107,935.322597174519
"13",0,1475.04271328308,0,0,2296.52557062607,0,610.149101587092,0,0,0,480.212703586418,0,0,756.698773481041,352.350242241826,1791.20730539218,0,485.301708242316,0,878.885315409633,2337.45994504618
"14",2179.14900401734,1986.40266695343,1107.40086025029,0,1007.89721593585,0,1903.01898698265,0,0,711.966188890173,658.869962138482,30.1466522349187,60.0957256005904,0,969.26975572913,15.8849634909839,0,0,0,526.438325488106,675.565929612639
"15",1916.79811975135,0,378.583325040258,982.288293317297,2395.16452244004,1245.35400176466,1640.38025426393,381.615505681211,0,505.103177967191,0,0,962.711705832288,440.064102610853,0,1070.98478693089,640.968625479054,1359.47746364769,0,0,0
"16",319.403916126108,19.104670687001,0,1070.81319481659,25.2210091396308,0,0,411.199469867874,4051.11860233026,615.046020257541,0,0,1669.4859955474,219.552058487393,971.193120019308,0,0,0,240.698081077672,0,585.837770822246
"17",0,0,0,0,0,424.698240499953,565.143645802795,411.061848598421,0,0,0,0,0,1722.95549251627,0,0,0,0,0,313.516172052627,3362.50059730292
"18",807.060936047949,965.53078410578,0,713.749667713908,640.087503403458,0,0,1423.77050839769,0,1440.8460588622,715.683840489455,0,0,171.578152778412,0,0,98.3202565774706,0,97.5380206645498,0,1048.66683645691
"19",0,0,2086.06185885579,1636.35639165371,0,469.388207488968,1015.10108412471,0,0,414.130262243142,373.552590187828,337.694808283389,0,0,0,0,317.914078939214,0,0,0,2569.44919851192
"20",1007.29956061262,1516.52718203628,956.85052702511,0,0,0,0,607.288227944662,415.82987661083,167.974772906862,0,597.994398191276,0,2511.23368788434,560.196333609782,6.48015200752229,414.637724788427,0,1196.57433306322,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
