"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2894.02880187574,2267.18645761426,0,356.866843479224,0,246.87490343403,1045.6605772023,7.82533850525197,3505.65815555094,0,0,0,0,0,0,116.23194312421,83.7095043384689,0
"2",0,0,0,0,127.477605869139,0,2659.8463265656,0,2023.8767936297,728.664282665693,0,1480.34700016352,235.808888741915,1239.02463982139,0,0,1468.83241347112,0,0,253.343647081526,110.134236911539
"3",0,1842.56197452413,0,0,446.506084876412,0,0,0,458.615174344609,1761.87199024706,1304.08277318657,2083.65923914471,0,1839.92600094518,2603.6177634105,0,0,0,3351.6552355496,887.163218797408,0
"4",1271.98839051552,0,703.979399790575,0,0,1299.09744551504,0,0,0,0,927.17366876988,0,0,963.780097753966,897.205062050526,26.3654060650751,186.431152220139,831.373338760119,0,989.048118429588,0
"5",316.191334584606,878.908725410413,3013.7785274366,323.142979712772,0,0,0,0,0,0,127.487383504656,0,1768.11509777851,0,1086.9129602626,0,0,611.802369464843,430.428314616749,1558.9413955098,0
"6",0,0,599.874422708932,0,1022.90794652271,0,0,628.392786840497,380.01077604061,0,0,174.173087221216,0,0,0,65.077104157926,3723.9757211667,0,102.789356254856,69.8410073101289,1345.23366914997
"7",0,0,0,0,643.968564693524,0,0,470.565972528684,1644.89543442049,3821.21406900316,0,0,0,0,1.52361238143226,1292.06099600153,0,1478.61071857368,0,0,0
"8",136.650319193561,0,0,0,0,58.5931389161532,2048.80824173435,0,176.12436593469,0,1629.31948068974,230.235749051121,0,0,0,639.696832257221,0,0,2472.48199468713,1722.36423478492,743.097404519196
"9",0,1567.48884877098,96.6215950120072,0,703.931572263518,433.915205430904,0,0,0,0,0,0,2876.40552004861,0,448.222203151612,0,767.494015695609,625.250195769036,0,343.881463809017,651.226557039661
"10",0,2341.59116680533,0,210.919936744802,0,0,158.649584858111,0,0,0,0,0,154.02830788608,0,0,703.41386797569,0,2102.80816057213,867.736836786122,0,3629.62202944047
"11",358.743520319794,969.310726871709,0,0,24.4354826371566,2460.38563190885,1354.59030984243,0,0,404.316141440852,0,0,0,576.0130528856,0,1884.69443191045,690.068462041372,0,85.4133561543449,1987.66595590403,0
"12",0,0,829.585552045337,1163.77696865201,0,0,0,0,91.421399063208,228.894691030162,2521.50155113106,0,0,455.981297926261,477.659723964541,3686.31537489113,0,0,0,963.477401303057,0
"13",0,0,0,912.598555318829,2123.16846300803,0,1042.88787467957,1096.13852861807,799.478790847152,0,0,0,0,2455.03353934672,1137.88604655908,0,0,782.390356263986,927.136420733717,187.114803520622,0
"14",0,0,425.963106009781,0,0,533.795694932067,0,1358.57740967097,0,0,0,0,0,0,2034.39148791842,1522.83733630266,2554.08322923596,829.941341312737,0,68.5819969910135,2503.93463495103
"15",2189.34382365724,669.602053574596,0,1560.42423882981,170.838604372517,0,493.850022035049,2344.87457712647,0,121.63929232651,0,1018.0554999685,844.439181660477,1783.74219196515,0,0,0,707.031144396744,123.333906409514,0,1892.31934840417
"16",0,0,1507.84177086274,411.446930484461,0,933.381533260261,0,2349.51100486033,0,1183.18912250715,1634.29883857938,392.143133522817,0,0,156.136908647561,0,0,90.3001059637916,566.006658427505,489.209861864384,485.20804019879
"17",1491.5515848215,0,0,0,2177.88051786021,0,1525.52907508027,0,0,393.011863254047,58.4043290312421,300.016681820289,626.893063622783,0,0,0,0,0,0,0,226.588881282667
"18",0,856.481294303526,1788.91183665895,14.0024777219038,0,876.489603992297,0,220.466607464066,1523.16166369902,0,0,0,0,0,37.600858127296,0,0,0,0,0,2805.71822353074
"19",1381.29454978245,757.744114549972,389.649980945934,490.62540268659,0,582.46076583018,0,1315.36319841852,1744.89529887808,0,890.257190470447,0,955.62353433815,137.784507373534,413.984924682674,0,0,159.965012332088,0,0,0
"20",2143.253574917,0,0,1579.03368916993,0,2725.32765875222,0,0,0,0,0,0,1767.83498498644,0,593.369080241218,0,0,989.04532838926,161.022460224928,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
